h0,(31.1656,20.2,0),2.01,901
h0,(34.2437,20.2,0),3.98,902
h0,(39.2235,20.2,0),5.88,903
h0,(46.0326,20.2,0),7.63,904
h0,(54.7699,20.2,0),9.67,905
h0,(65.4424,20.2,0),11.57,906
h0,(78.1551,20.2,0),13.61,907
h0,(92.3153,20.2,0),13.85,908
h0,(105.376,20.2,0),12.43,909
h0,(117.117,20.2,0),11.14,910
h0,(127.773,20.2,0),10.25,911
h0,(137.57,20.2,0),9.48,912
h0,(146.698,20.2,0),8.9,913
h0,(155.337,20.2,0),8.48,914
h0,(163.609,20.2,0),8.21,915
h0,(171.605,20.2,0),7.87,916
h0,(179.384,20.2,0),7.7,917
h0,(187.059,20.2,0),7.66,918
h0,(194.621,20.2,0),7.45,919
h0,(202.259,23.4,0),7.69,920
h0,(210.087,23.4,0),7.78,921
h0,(217.973,23.4,0),7.84,922
h0,(225.798,23.4,0),7.8,923
h0,(233.556,23.4,0),7.75,924
h0,(241.206,23.4,0),7.54,925
h0,(248.733,23.4,0),7.41,926
h0,(256.148,23.4,0),7.38,927
h0,(263.483,23.4,0),7.37,928
h0,(270.761,23.4,0),7.26,929
h0,(278.44,23.4,0),8.11,930
h0,(287.373,23.4,0),9.51,931
h0,(296.671,23.4,0),9.16,932
h0,(305.645,23.4,0),8.86,933
h0,(314.336,23.4,0),8.6,934
h0,(322.724,23.4,0),8.3,935
h0,(330.866,23.4,0),8.08,936
h0,(338.764,23.4,0),7.77,937
h0,(346.497,23.4,0),7.65,938
h0,(354.056,23.4,0),7.5,939
h0,(361.499,23.4,0),7.35,940
h0,(368.8,23.4,0),7.21,941
h0,(376.045,23.4,0),7.16,942
h0,(383.21,23.4,0),7.05,943
h0,(390.296,23.4,0),7.04,944
h0,(397.377,23.4,0),7.05,945
h0,(404.427,23.4,0),7.07,946
h0,(411.454,23.4,0),7.06,947
h0,(418.469,23.4,0),7.04,948
h0,(425.497,23.4,0),7,949
h0,(432.576,23.4,0),7.43,950
h0,(440.603,23.4,0),8.62,951
h0,(449.739,23.4,0),9.26,952
h0,(458.775,23.4,0),8.88,953
h0,(467.571,23.4,0),8.67,954
h0,(476.081,23.4,0),8.45,955
h0,(484.309,23.4,0),8.18,956
h0,(492.354,23.4,0),7.92,957
h0,(500.743,23.4,0),8.96,958
h0,(510.561,23.4,0),10.43,959
h0,(520.687,23.4,0),9.85,960
h0,(530.114,23.4,0),9.23,961
h0,(539.089,23.4,0),8.82,962
h0,(547.617,23.4,0),8.39,963
h0,(555.777,23.4,0),8.08,964
h0,(563.663,23.4,0),7.8,965
h0,(571.308,23.4,0),7.57,966
h0,(578.762,23.4,0),7.33,967
h0,(586.094,23.4,0),7.36,968
h0,(593.306,23.4,0),7.16,969
h0,(600.461,23.4,0),7.19,970
h0,(607.581,23.4,0),7.13,971
h0,(614.636,23.4,0),6.98,972
h0,(621.661,23.4,0),7.07,973
h0,(628.698,23.4,0),7,974
h0,(635.706,23.4,0),7.04,975
h0,(642.701,23.4,0),7,976
h0,(649.667,23.4,0),6.92,977
h0,(656.618,23.4,0),6.96,978
h0,(663.61,23.4,0),7.06,979
h0,(670.568,23.4,0),7,980
h0,(677.551,23.4,0),6.94,981
h0,(684.497,23.4,0),6.99,982
h0,(691.466,23.4,0),6.91,983
h0,(698.442,23.4,0),6.99,984
h0,(705.419,23.4,0),7.01,985
h0,(712.386,23.4,0),6.96,986
h0,(719.371,23.4,0),6.96,987
h0,(726.315,23.4,0),6.95,988
h0,(733.26,23.4,0),7.01,989
h0,(740.193,23.4,0),6.97,990
h0,(747.165,23.4,0),7.03,991
h0,(754.128,23.4,0),6.96,992
h0,(761.074,23.4,0),6.95,993
h0,(768.041,23.4,0),6.95,994
h0,(775,23.4,0),6.91,995
h0,(781.935,23.4,0),6.91,996
h0,(788.883,23.4,0),6.96,997
h0,(795.842,23.4,0),6.92,998
h0,(802.808,23.4,0),7.01,999
h0,(809.771,23.4,0),6.93,1000
h0,(816.735,23.4,0),6.92,1001
h0,(823.693,23.4,0),6.91,1002
h0,(830.655,23.4,0),6.98,1003
h0,(837.622,23.4,0),6.97,1004
h0,(844.584,23.4,0),7.02,1005
