h0,(31.1934,20.2,0),2.18,901
h0,(34.3607,20.2,0),4.05,902
h0,(39.5321,20.2,0),6.09,903
h0,(46.6243,20.2,0),7.87,904
h0,(55.5671,20.2,0),9.83,905
h0,(66.469,20.2,0),11.81,906
h0,(79.4057,20.2,0),13.86,907
h0,(94.357,20.2,0),15.85,908
h0,(111.335,23.4,0),17.83,909
h0,(130.284,23.4,0),19.84,910
h0,(149.157,23.4,0),18.11,911
h0,(166.524,23.4,0),16.84,912
h0,(182.581,23.4,0),15.5,913
h0,(197.475,23.4,0),14.42,914
h0,(211.366,23.4,0),13.49,915
h0,(224.43,23.4,0),12.77,916
h0,(236.818,23.4,0),12.17,917
h0,(248.631,23.4,0),11.64,918
h0,(260.038,23.4,0),11.23,919
h0,(271.04,23.4,0),10.86,920
h0,(281.812,23.4,0),10.69,921
h0,(292.347,23.4,0),10.51,922
h0,(302.711,23.4,0),10.22,923
h0,(313.012,23.4,0),10.22,924
h0,(323.203,23.4,0),10.22,925
h0,(333.306,23.4,0),10.05,926
h0,(343.392,23.4,0),10.08,927
h0,(353.387,23.4,0),10.01,928
h0,(363.372,23.4,0),10,929
h0,(373.321,23.4,0),10,930
h0,(383.283,23.4,0),10.02,931
h0,(393.191,23.4,0),9.92,932
h0,(403.154,20.2,0),10.1,933
h0,(414.381,20.2,0),12.19,934
h0,(426.704,20.2,0),12.17,935
h0,(438.618,20.2,0),11.77,936
h0,(450.074,20.2,0),11.18,937
h0,(461.009,20.2,0),10.73,938
h0,(471.451,20.2,0),10.17,939
h0,(481.439,20.2,0),9.85,940
h0,(491.064,20.2,0),9.55,941
h0,(500.406,20.2,0),9.24,942
h0,(509.49,20.2,0),9.04,943
h0,(518.37,20.2,0),8.81,944
h0,(526.986,20.2,0),8.64,945
h0,(535.579,20.2,0),8.59,946
h0,(544.056,20.2,0),8.44,947
h0,(552.466,20.2,0),8.45,948
h0,(560.809,20.2,0),8.35,949
h0,(569.09,20.2,0),8.17,950
h0,(577.321,20.2,0),8.24,951
h0,(585.552,20.2,0),8.24,952
h0,(593.777,20.2,0),8.3,953
h0,(601.963,20.2,0),8.22,954
h0,(610.159,20.2,0),8.15,955
h0,(618.325,20.2,0),8.13,956
h0,(626.475,20.2,0),8.14,957
h0,(634.643,20.2,0),8.15,958
h0,(642.804,20.2,0),8.18,959
