h0,(31.1482,20.2,0),2.02,901
h0,(34.2461,20.2,0),4.06,902
h0,(39.2735,20.2,0),5.95,903
h0,(46.2383,20.2,0),7.83,904
h0,(54.8759,20.2,0),9.45,905
h0,(65.3412,20.2,0),11.3,906
h0,(77.6286,20.2,0),13.06,907
h0,(91.7787,20.2,0),14.95,908
h0,(107.825,20.2,0),16.91,909
h0,(125.929,20.2,0),19.05,910
h0,(144.785,20.2,0),18.37,911
h0,(162.341,20.2,0),16.99,912
h0,(179.487,20.2,0),17.19,913
h0,(196.321,20.2,0),16.76,914
h0,(212.914,20.2,0),16.32,915
h0,(229.096,20.2,0),15.59,916
h0,(243.747,20.2,0),13.94,917
h0,(256.919,20.2,0),12.52,918
h0,(268.886,20.2,0),11.51,919
h0,(279.796,20.2,0),10.46,920
h0,(289.824,20.2,0),9.66,921
h0,(299.249,20.2,0),9.11,922
h0,(308.154,20.2,0),8.73,923
h0,(316.672,20.2,0),8.34,924
h0,(324.921,20.2,0),8.13,925
h0,(332.98,20.2,0),7.99,926
h0,(340.887,20.2,0),7.83,927
h0,(348.692,20.2,0),7.73,928
h0,(356.422,20.2,0),7.67,929
h0,(364.117,20.2,0),7.69,930
h0,(371.791,20.2,0),7.57,931
h0,(379.42,20.2,0),7.66,932
h0,(387.025,20.2,0),7.61,933
h0,(394.61,20.2,0),7.52,934
h0,(402.177,20.2,0),7.53,935
h0,(409.755,20.2,0),7.56,936
h0,(417.358,20.2,0),7.53,937
h0,(424.929,20.2,0),7.61,938
h0,(432.504,20.2,0),7.64,939
h0,(440.088,20.2,0),7.56,940
h0,(447.66,20.2,0),7.6,941
h0,(455.239,20.2,0),7.66,942
h0,(462.771,20.2,0),7.54,943
h0,(471.11,23.4,0),9.18,944
h0,(481.38,23.4,0),11.17,945
h0,(493.625,23.4,0),13.12,946
h0,(507.56,23.4,0),14.38,947
h0,(521.977,23.4,0),14.46,948
h0,(536.328,23.4,0),14.34,949
h0,(550.698,23.4,0),14.4,950
h0,(565.034,23.4,0),14.26,951
h0,(579.335,23.4,0),14.33,952
h0,(593.626,23.4,0),14.35,953
h0,(607.853,23.4,0),14.31,954
h0,(622.055,23.4,0),14.15,955
h0,(636.861,23.4,0),15.61,956
h0,(653.541,23.4,0),17.62,957
h0,(671.324,23.4,0),17.46,958
h0,(688.423,23.4,0),16.83,959
h0,(704.908,23.4,0),16.29,960
h0,(720.907,23.4,0),15.67,961
h0,(736.475,23.4,0),15.52,962
h0,(751.709,23.4,0),15.11,963
h0,(766.683,23.4,0),14.88,964
h0,(781.433,23.4,0),14.7,965
h0,(795.966,23.4,0),14.51,966
