h0,113.089,901.000291377223,1
h0,116.976,902.00024339019,1
h0,118.559,903.000234395471,1
h0,118.675,904.000238395856,1
h0,118.971,905.000242396844,1
h0,119.452,906.000246398451,1
h0,120.14,907.000237400743,1
h0,121.819,908.000241406343,1
h0,126.655,909.000245422476,1
h0,133.492,910.000236445281,1
h0,140.731,911.000240469428,1
h0,149.185,912.000244497627,1
h0,158.244,913.000235527844,1
h0,166.289,914.00023955468,1
h0,172.106,915.000243574083,1
h0,175.775,916.000234586321,1
h0,177.402,917.000238591748,1
h0,176.993,918.000242590385,1
h0,174.45,919.000246581901,1
h0,169.817,920.000237566447,1
h0,163.418,921.000241545104,1
h0,156.634,922.000245522473,1
h0,149.818,923.000236499738,1
h0,142.633,924.000240475773,1
h0,134.516,925.000244448698,1
h0,125.829,926.000235419722,1
h0,116.382,927.000239388207,1
h0,106.37,928.000243354812,1
h0,96.6788,929.000234322486,1
h0,88.1643,930.000238294085,1
h0,80.5687,931.000242268748,1
h0,73.9402,932.000246246638,1
h0,68.2159,933.000237227544,1
h0,63.933,934.000241213258,1
h0,60.9248,935.000245203223,1
h0,59.0336,936.000236196915,1
h0,57.5654,937.000240192018,1
h0,56.4238,938.00024418821,1
h0,55.5516,939.0002351853,1
h0,54.8075,940.000239182818,1
h0,54.2712,941.000243181029,1
h0,53.8057,942.000234179477,1
h0,53.2546,943.000238177638,1
h0,52.3959,944.000242174774,1
h0,51.3904,945.00024617142,1
h0,50.29,946.000237167749,1
h0,49.0271,947.000241163537,1
h0,47.779,948.000245159374,1
h0,46.5145,949.000236155156,1
h0,45.2799,950.000240151037,1
h0,44.3869,951.000244148059,1
h0,44.0574,952.00023514696,1
h0,43.9576,953.000239146627,1
h0,43.89,954.000243146401,1
h0,43.8535,955.000234146279,1
h0,43.8698,956.000238146334,1
h0,43.8805,957.00024214637,1
h0,43.9277,958.000246146527,1
h0,44.2288,959.000237147531,1
h0,45.0686,960.000241150333,1
h0,46.0949,961.000245153756,1
h0,46.9184,962.000236156503,1
h0,47.6468,963.000240158933,1
h0,48.3055,964.00024416113,1
h0,48.8863,965.000235163067,1
h0,49.3798,966.000239164713,1
h0,49.8041,967.000243166128,1
h0,50.1987,968.000234167445,1
h0,50.5329,969.00023816856,1
h0,50.774,970.000242169364,1
h0,51.0363,971.000246170239,1
h0,51.7231,972.00023717253,1
h0,52.8601,973.000241176322,1
h0,54.3425,974.000245181267,1
h0,55.7668,975.000236186018,1
h0,56.9534,976.000240189976,1
h0,57.9708,977.00024419337,1
h0,58.8857,978.000235196421,1
h0,59.6851,979.000239199088,1
h0,60.385,980.000243201423,1
h0,60.995,981.000234203457,1
h0,61.436,982.000238204928,1
h0,61.7442,983.000242205957,1
h0,61.5201,984.000246205209,1
h0,61.0049,985.00023720349,1
h0,59.9996,986.000241200137,1
h0,58.7363,987.000245195923,1
h0,57.2539,988.000236190979,1
h0,55.6841,989.000240185742,1
h0,54.0859,990.000244180411,1
h0,52.831,991.000235176225,1
h0,51.9766,992.000239173375,1
h0,51.3084,993.000243171147,1
h0,50.6973,994.000234169108,1
h0,50.0878,995.000238167075,1
h0,49.524,996.000242165194,1
h0,48.9907,997.000246163415,1
h0,48.5711,998.000237162016,1
h0,48.1836,999.000241160723,1
h0,47.8377,1000.00024515957,1
h0,47.5504,1001.000236158611,1
h0,47.3145,1002.000240157824,1
h0,47.0537,1003.000244156954,1
h0,46.88,1004.000235156375,1
h0,46.7147,1005.000239155824,1
h0,46.5969,1006.00024315543,1
h0,46.4692,1007.000234155005,1
h0,46.3494,1008.000238154605,1
h0,46.3562,1009.000242154628,1
h0,46.961,1010.000246156645,1
h0,48.1177,1011.000237160503,1
