h0,93.92,901.000291313283,1
h0,110.171,902.000243367492,1
h0,126.632,903.000234422398,1
h0,143.367,904.000238478221,1
h0,159.941,905.000242533505,1
h0,174.794,906.00024658305,1
h0,187.734,907.000237626215,1
h0,198.725,908.000241662875,1
h0,207.913,909.000245693523,1
h0,215.659,910.00023671936,1
h0,224.906,911.000240750205,1
h0,235.961,912.00024478708,1
h0,248.656,913.000235829429,1
h0,262.662,914.000239876147,1
h0,276.482,915.000243922243,1
h0,288.518,916.000234962391,1
h0,298.566,917.000238995908,1
h0,306.524,918.000243022455,1
h0,312.739,919.000247043185,1
h0,317.063,920.000238057607,1
h0,318.946,921.000242063888,1
h0,318.289,922.000246061699,1
h0,315.811,923.000237053431,1
h0,312.87,924.000241043622,1
h0,309.586,925.000245032667,1
h0,305.989,926.000236020668,1
h0,302.152,927.000240007872,1
h0,298.119,928.000243994419,1
h0,293.914,929.000234980391,1
h0,289.661,930.000238966206,1
h0,285.218,931.000242951385,1
h0,280.638,932.000246936107,1
h0,275.947,933.000237920461,1
h0,271.189,934.000241904589,1
h0,266.364,935.000245888495,1
h0,261.489,936.000236872232,1
h0,256.541,937.00024085573,1
h0,251.607,938.00024483927,1
h0,246.618,939.000235822629,1
h0,241.614,940.000239805939,1
h0,236.575,941.000243789129,1
h0,231.535,942.000234772318,1
h0,226.45,943.000238755354,1
h0,222.071,944.000242740749,1
h0,219.738,945.000246732966,1
h0,218.679,946.000237729436,1
h0,217.637,947.00024172596,1
h0,216.603,948.000245722509,1
h0,215.52,949.000236718896,1
h0,214.466,950.000240715382,1
h0,213.448,951.000244711986,1
h0,212.366,952.000235708377,1
h0,211.312,953.000239704863,1
h0,210.276,954.000243701406,1
h0,209.219,955.00023469788,1
h0,208.152,956.000238694321,1
h0,206.824,957.000242689891,1
h0,204.396,958.00024668179,1
h0,200.942,959.00023767027,1
h0,196.564,960.000241655668,1
h0,191.328,961.000245638203,1
h0,185.506,962.00023661878,1
h0,179.096,963.000240597399,1
h0,172.222,964.000244574471,1
h0,164.92,965.000235550112,1
h0,157.252,966.000239524537,1
h0,149.304,967.000243498025,1
h0,141.245,968.000234471143,1
h0,132.871,969.00023844321,1
h0,124.506,970.000242415308,1
h0,117.035,971.000246390387,1
h0,110.56,972.000237368788,1
h0,104.96,973.000241350108,1
h0,100.185,974.000245334181,1
h0,96.0923,975.000236320529,1
h0,92.5808,976.000240308816,1
h0,89.5938,977.000244298853,1
h0,87.0797,978.000235290467,1
h0,84.9751,979.000239283447,1
h0,83.2312,980.000243277629,1
h0,81.8027,981.000234272865,1
h0,80.5629,982.000238268729,1
h0,80.3539,983.000242268032,1
h0,81.1374,984.000246270645,1
h0,82.6776,985.000237275783,1
h0,85.6614,986.000241285736,1
