h0,(31.2068,20.2,0),2.15,901
h0,(34.365,20.2,0),3.99,902
h0,(39.3066,20.2,0),5.85,903
h0,(46.2557,20.2,0),7.8,904
h0,(55.1795,20.2,0),9.81,905
h0,(66.0237,20.2,0),11.67,906
h0,(78.8582,20.2,0),13.81,907
h0,(93.7399,20.2,0),15.66,908
h0,(110.573,20.2,0),17.85,909
h0,(127.599,20.2,0),16.03,910
h0,(142.482,20.2,0),13.97,911
h0,(155.473,20.2,0),12.25,912
h0,(166.832,20.2,0),10.72,913
h0,(177.049,23.4,0),10.39,914
h0,(188.429,23.4,0),12.15,915
h0,(201.616,23.4,0),14,916
h0,(215.771,23.4,0),14.33,917
h0,(230.242,23.4,0),14.7,918
h0,(244.976,23.4,0),14.82,919
h0,(259.913,23.4,0),14.97,920
h0,(274.989,23.4,0),15.08,921
h0,(290.223,23.4,0),15.36,922
h0,(305.544,23.4,0),15.3,923
h0,(320.936,23.4,0),15.5,924
h0,(336.394,23.4,0),15.48,925
h0,(351.911,23.4,0),15.53,926
h0,(367.722,20.2,0),16.46,927
h0,(384.268,20.2,0),16.33,928
h0,(400.776,20.2,0),16.4,929
h0,(416.375,20.2,0),14.74,930
h0,(430.084,20.2,0),13.02,931
h0,(442.215,20.2,0),11.52,932
h0,(453.01,20.2,0),10.18,933
h0,(462.736,20.2,0),9.38,934
h0,(472.468,23.4,0),10.53,935
h0,(484.076,23.4,0),12.54,936
h0,(497.642,23.4,0),14.4,937
h0,(513.073,23.4,0),16.26,938
h0,(529.082,23.4,0),16.17,939
h0,(545.19,23.4,0),16.07,940
h0,(561.247,23.4,0),15.99,941
h0,(577.195,23.4,0),15.94,942
h0,(593.161,23.4,0),16,943
h0,(609.062,23.4,0),15.79,944
h0,(624.9,23.4,0),15.79,945
h0,(640.736,23.4,0),15.84,946
h0,(657.087,23.4,0),17,947
h0,(675.056,23.4,0),18.77,948
h0,(694.89,23.4,0),20.73,949
h0,(716.48,23.4,0),22.28,950
h0,(739.555,23.4,0),23.33,951
h0,(762.828,23.4,0),23.23,952
h0,(786.103,23.4,0),23.23,953
h0,(809.377,23.4,0),23.32,954
h0,(832.631,23.4,0),23.31,955
h0,(855.907,23.4,0),23.23,956
h0,(879.16,23.4,0),23.31,957
h0,(902.423,23.4,0),23.34,958
h0,(925.708,23.4,0),23.23,959
h0,(948.976,23.4,0),23.22,960
h0,(972.236,23.4,0),23.31,961
h0,(995.497,23.4,0),23.3,962
h0,(1018.78,23.4,0),23.32,963
h0,(1042.07,23.4,0),23.24,964
h0,(1065.33,23.4,0),23.23,965
h0,(1088.58,23.4,0),23.21,966
h0,(1111.85,23.4,0),23.34,967
h0,(1135.1,23.4,0),23.21,968
h0,(1158.37,23.4,0),23.23,969
h0,(1181.64,23.4,0),23.25,970
h0,(1204.64,23.4,0),22.77,971
h0,(1227.27,23.4,0),22.45,972
h0,(1249.61,23.4,0),22.2,973
h0,(1272.36,23.4,0),23.28,974
h0,(1295.61,23.4,0),23.31,975
h0,(1318.88,23.4,0),23.25,976
h0,(1342.16,23.4,0),23.23,977
h0,(1365.44,23.4,0),23.28,978
h0,(1388.7,23.4,0),23.29,979
h0,(1411.99,23.4,0),23.3,980
h0,(1435.25,23.4,0),23.24,981
h0,(1458.53,23.4,0),23.29,982
h0,(1481.8,23.4,0),23.27,983
h0,(1505.08,23.4,0),23.23,984
h0,(1528.25,23.4,0),23.3,985
h0,(1551.33,23.4,0),22.51,986
h0,(1572.78,23.4,0),20.5,987
h0,(1592.27,23.4,0),18.71,988
h0,(1609.98,23.4,0),16.9,989
h0,(1626.15,23.4,0),15.59,990
h0,(1640.89,23.4,0),14.23,991
h0,(1654.42,23.4,0),12.97,992
h0,(1666.91,23.4,0),12.07,993
h0,(1678.51,23.4,0),11.22,994
h0,(1689.38,23.4,0),10.62,995
h0,(1699.68,23.4,0),10.04,996
h0,(1709.56,23.4,0),9.76,997
h0,(1719.07,23.4,0),9.38,998
h0,(1728.32,23.4,0),9.19,999
h0,(1737.73,23.4,0),9.89,1000
h0,(1748.27,23.4,0),11.16,1001
h0,(1760.26,23.4,0),12.78,1002
h0,(1774.03,23.4,0),14.54,1003
h0,(1789.46,23.4,0),16.2,1004
h0,(1806.73,23.4,0),18.17,1005
h0,(1825.86,23.4,0),19.97,1006
h0,(1846.79,23.4,0),21.76,1007
h0,(1869.45,23.4,0),23.33,1008
h0,(1892.74,23.4,0),23.26,1009
h0,(1916,23.4,0),23.23,1010
h0,(1939.26,23.4,0),23.22,1011
h0,(1962.54,23.4,0),23.27,1012
h0,(1985.79,23.4,0),23.33,1013
h0,(2009.05,23.4,0),23.3,1014
