h0,99.4961,901.000291331883,1
h0,117.232,902.000243391043,1
h0,134.534,903.000234448758,1
h0,151.64,904.000238505816,1
h0,168.746,905.000242562877,1
h0,184.307,906.000246614783,1
h0,196.827,907.000237656545,1
h0,206.339,908.000241688274,1
h0,213.095,909.00024571081,1
h0,217.241,910.000236724639,1
h0,220.604,911.000240735854,1
h0,223.883,912.000244746794,1
h0,228.157,913.000235761048,1
h0,234.052,914.000239780712,1
h0,241.088,915.000243804182,1
h0,247.806,916.000234826593,1
h0,252.581,917.000238842521,1
h0,256.764,918.000242856474,1
h0,260.96,919.000246870468,1
h0,265.153,920.000237884454,1
h0,269.347,921.000241898445,1
h0,273.546,922.000245912451,1
h0,277.742,923.000236926449,1
h0,281.944,924.000240940464,1
h0,286.14,925.000244954462,1
h0,290.332,926.000235968444,1
h0,294.651,927.000239982852,1
h0,298.847,928.000243996848,1
h0,303.038,929.000235010827,1
h0,307.206,930.00023902473,1
h0,311.393,931.000243038695,1
h0,315.593,932.000247052703,1
h0,319.798,933.000238066732,1
h0,323.971,934.000242080652,1
h0,328.15,935.000246094592,1
h0,332.359,936.00023710863,1
h0,336.534,937.000241122556,1
h0,341.74,938.000245139923,1
h0,349.242,939.000236164946,1
h0,358.745,940.000240196644,1
h0,369.242,941.000244231659,1
h0,380.061,942.000235267746,1
h0,390.673,943.000239303146,1
