h0,(31.1814,20.2,0),2.04,901
h0,(34.3243,20.2,0),4.07,902
h0,(39.5346,20.2,0),6.03,903
h0,(46.6707,20.2,0),8.15,904
h0,(55.8695,20.2,0),10.03,905
h0,(66.9982,20.2,0),12.06,906
h0,(80.0463,20.2,0),13.83,907
h0,(95.099,20.2,0),16.03,908
h0,(112.174,20.2,0),17.75,909
h0,(129.051,20.2,0),16.22,910
h0,(144.456,20.2,0),14.89,911
h0,(159.14,23.4,0),15.34,912
h0,(175.567,23.4,0),17.38,913
h0,(194.153,23.4,0),19.51,914
h0,(214.745,23.4,0),21.46,915
h0,(237.249,23.4,0),23.48,916
h0,(261.424,23.4,0),24.2,917
h0,(285.16,23.4,0),23.34,918
h0,(308.051,23.4,0),22.6,919
h0,(330.172,23.4,0),21.73,920
h0,(351.662,23.4,0),21.24,921
h0,(373.462,23.4,0),22.6,922
h0,(396.886,23.4,0),24.12,923
h0,(422.017,23.4,0),25.88,924
h0,(448.805,23.4,0),27.45,925
h0,(476.193,23.4,0),27.43,926
h0,(503.59,23.4,0),27.45,927
h0,(530.874,23.4,0),27.36,928
h0,(558.271,23.4,0),27.38,929
h0,(585.654,23.4,0),27.41,930
h0,(613.069,23.4,0),27.44,931
h0,(640.455,23.4,0),27.44,932
h0,(667.866,23.4,0),27.43,933
h0,(695.122,23.4,0),26.76,934
h0,(720.879,23.4,0),24.95,935
h0,(744.891,23.4,0),23.27,936
h0,(767.362,23.4,0),21.79,937
h0,(788.329,23.4,0),20.42,938
h0,(807.996,23.4,0),19.11,939
h0,(827.687,23.4,0),20.23,940
h0,(848.522,23.4,0),21.46,941
h0,(870.757,23.4,0),22.8,942
h0,(894.342,23.4,0),24.35,943
h0,(919.62,23.4,0),26.1,944
h0,(946.591,23.4,0),27.44,945
h0,(973.999,23.4,0),27.43,946
h0,(1001.37,23.4,0),27.41,947
h0,(1028.75,23.4,0),27.39,948
h0,(1056.13,23.4,0),27.4,949
h0,(1083.51,23.4,0),27.34,950
h0,(1110.92,23.4,0),27.38,951
h0,(1138.32,23.4,0),27.41,952
h0,(1165.72,23.4,0),27.42,953
h0,(1193.12,23.4,0),27.39,954
h0,(1220.5,23.4,0),27.35,955
h0,(1247.89,23.4,0),27.43,956
h0,(1275.26,23.4,0),27.34,957
h0,(1302.66,23.4,0),27.34,958
h0,(1330.03,23.4,0),27.38,959
h0,(1357.43,23.4,0),27.38,960
h0,(1384.82,23.4,0),27.45,961
h0,(1412.22,23.4,0),27.37,962
h0,(1439.61,23.4,0),27.36,963
h0,(1467,23.4,0),27.35,964
h0,(1494.39,23.4,0),27.35,965
h0,(1521.78,23.4,0),27.34,966
h0,(1549.06,23.4,0),27.33,967
h0,(1576.43,23.4,0),27.34,968
h0,(1603.82,23.4,0),27.4,969
h0,(1631.21,23.4,0),27.34,970
h0,(1658.61,23.4,0),27.37,971
h0,(1686,23.4,0),27.29,972
h0,(1712.48,23.4,0),25.84,973
h0,(1737.56,23.4,0),24.41,974
h0,(1761.34,23.4,0),23.26,975
h0,(1783.91,23.4,0),22.08,976
h0,(1805.38,23.4,0),21.05,977
h0,(1826.1,23.4,0),20.57,978
h0,(1846.51,23.4,0),20.45,979
h0,(1866.92,23.4,0),20.53,980
h0,(1887.73,23.4,0),21.01,981
h0,(1909.19,23.4,0),21.87,982
h0,(1931.64,23.4,0),23.09,983
h0,(1955.48,23.4,0),24.39,984
h0,(1980.72,23.4,0),26,985
h0,(2007.6,23.4,0),27.4,986
