h0,(31.1769,20.2,0),2.09,901
h0,(34.4364,20.2,0),4.19,902
h0,(39.8577,20.2,0),6.43,903
h0,(47.2907,20.2,0),8.24,904
h0,(56.6143,20.2,0),10.19,905
h0,(67.8385,20.2,0),12.13,906
h0,(81.0653,20.2,0),14.19,907
h0,(96.3881,20.2,0),16.16,908
h0,(113.639,20.2,0),18.13,909
h0,(132.952,20.2,0),20.29,910
h0,(154.285,20.2,0),22.15,911
h0,(177.559,20.2,0),24.31,912
h0,(201.609,20.2,0),23.41,913
h0,(224.352,20.2,0),22.16,914
h0,(245.89,23.4,0),21.03,915
h0,(267.791,23.4,0),22.7,916
h0,(291.547,23.4,0),24.41,917
h0,(315.963,23.4,0),24.36,918
h0,(340.371,23.4,0),24.37,919
h0,(364.801,23.4,0),24.41,920
h0,(389.222,23.4,0),24.44,921
h0,(413.634,23.4,0),24.41,922
h0,(438.04,23.4,0),24.41,923
h0,(462.452,23.4,0),24.46,924
h0,(486.873,23.4,0),24.44,925
h0,(511.298,23.4,0),24.44,926
h0,(535.608,23.4,0),24.4,927
h0,(560.023,23.4,0),24.39,928
h0,(584.436,23.4,0),24.45,929
h0,(608.884,23.4,0),24.47,930
h0,(633.315,23.4,0),24.46,931
h0,(657.746,23.4,0),24.43,932
h0,(682.164,23.4,0),24.46,933
h0,(706.585,23.4,0),24.47,934
h0,(731.014,23.4,0),24.46,935
h0,(755.432,23.4,0),24.41,936
h0,(779.858,23.4,0),24.48,937
h0,(803.27,23.4,0),22.35,938
h0,(824.411,23.4,0),20.2,939
h0,(843.516,23.4,0),18.44,940
h0,(861.601,23.4,0),17.87,941
h0,(879.405,23.4,0),17.73,942
h0,(897.395,23.4,0),18.16,943
h0,(916.077,23.4,0),19.06,944
h0,(935.826,23.4,0),20.23,945
h0,(956.143,23.4,0),20.2,946
h0,(976.269,23.4,0),20.05,947
h0,(996.279,23.4,0),19.95,948
h0,(1016.15,23.4,0),19.81,949
h0,(1035.91,23.4,0),19.72,950
h0,(1055.59,23.4,0),19.64,951
h0,(1075.22,23.4,0),19.7,952
h0,(1094.8,23.4,0),19.53,953
h0,(1114.29,23.4,0),19.45,954
h0,(1133.74,23.4,0),19.4,955
h0,(1153.15,23.4,0),19.36,956
h0,(1172.57,23.4,0),19.37,957
h0,(1191.93,23.4,0),19.46,958
h0,(1211.27,23.4,0),19.42,959
h0,(1230.61,23.4,0),19.38,960
h0,(1249.92,23.4,0),19.35,961
h0,(1269.26,23.4,0),19.31,962
h0,(1288.61,23.4,0),19.33,963
h0,(1307.9,23.4,0),19.35,964
h0,(1327.19,23.4,0),19.23,965
h0,(1346.46,23.4,0),19.29,966
h0,(1365.76,23.4,0),19.32,967
h0,(1385.03,23.4,0),19.25,968
h0,(1404.41,23.4,0),19.78,969
h0,(1425.41,23.4,0),21.99,970
h0,(1448.52,23.4,0),24,971
h0,(1472.93,23.4,0),24.36,972
h0,(1497.33,23.4,0),24.39,973
h0,(1521.76,23.4,0),24.36,974
h0,(1546.09,23.4,0),24.44,975
h0,(1570.5,23.4,0),24.44,976
h0,(1594.92,23.4,0),24.48,977
h0,(1619.34,23.4,0),24.44,978
h0,(1643.77,23.4,0),24.46,979
h0,(1668.18,23.4,0),24.45,980
h0,(1692.61,23.4,0),24.4,981
h0,(1717.02,23.4,0),24.37,982
h0,(1741.42,23.4,0),24.44,983
h0,(1765.84,23.4,0),24.46,984
h0,(1790.28,23.4,0),24.4,985
h0,(1814.72,23.4,0),24.48,986
h0,(1839.15,23.4,0),24.48,987
h0,(1863.56,23.4,0),24.42,988
h0,(1887.98,23.4,0),24.36,989
h0,(1912.39,23.4,0),24.45,990
h0,(1936.81,23.4,0),24.39,991
h0,(1961.24,23.4,0),24.43,992
h0,(1985.66,23.4,0),24.4,993
h0,(2010.07,23.4,0),24.38,994
