h0,98.0557,901.000291327079,1
h0,115.714,902.00024338598,1
h0,133.482,903.000234445247,1
h0,150.987,904.000238503637,1
h0,166.382,905.000242554991,1
h0,178.656,906.000246595931,1
h0,187.933,907.000237626878,1
h0,194.245,908.000241647933,1
h0,197.873,909.000245660035,1
h0,199.711,910.000236666165,1
h0,202.23,911.000240674568,1
h0,204.789,912.000244683102,1
h0,207.048,913.000235690637,1
h0,209.694,914.000239699463,1
h0,212.987,915.000243710449,1
h0,216.752,916.000234723008,1
h0,220.931,917.000238736948,1
h0,225.417,918.000242751909,1
h0,230.179,919.000246767795,1
h0,235.097,920.000237784198,1
h0,240.065,921.00024180077,1
h0,245.231,922.000245818004,1
h0,250.81,923.000236836614,1
h0,258.16,924.00024086113,1
h0,267.571,925.00024489252,1
h0,279.006,926.000235930663,1
h0,292.169,927.000239974571,1
h0,305.653,928.00024401955,1
h0,319.154,929.000235064582,1
h0,332.655,930.000239109616,1
h0,345.422,931.000243152205,1
h0,356.399,932.000247188818,1
h0,365.683,933.000238219786,1
h0,372.963,934.000242244072,1
h0,378.269,935.00024626177,1
h0,381.578,936.000237272806,1
h0,382.81,937.000241276917,1
h0,381.064,938.000245271094,1
h0,376.747,939.000236256691,1
h0,370.365,940.000240235406,1
h0,362.138,941.000244207962,1
h0,352.283,942.000235175089,1
h0,340.982,943.000239137395,1
h0,328.492,944.000243095732,1
h0,315.023,945.000247050803,1
h0,300.715,946.000238003077,1
h0,285.806,947.000241953347,1
h0,270.38,948.000245901892,1
h0,254.59,949.000236849221,1
h0,238.537,950.000240795674,1
h0,222.251,951.000244741349,1
h0,205.815,952.000235686524,1
h0,189.26,953.000239631302,1
h0,172.619,954.000243575796,1
h0,155.966,955.000234520245,1
h0,140.106,956.000238467343,1
h0,126.401,957.000242421629,1
h0,114.732,958.000246382704,1
h0,104.965,959.000237350125,1
h0,96.8702,960.000241323124,1
h0,90.4016,961.000245301547,1
h0,85.9355,962.00023628665,1
h0,83.4075,963.000240278218,1
h0,82.5748,964.00024427544,1
h0,83.2449,965.000235277675,1
h0,85.2102,966.00023928423,1
h0,88.7514,967.000243296043,1
h0,92.9108,968.000234309917,1
h0,97.6128,969.000238325601,1
h0,102.704,970.000242342583,1
h0,108.172,971.000246360823,1
h0,113.889,972.000237379892,1
h0,119.853,973.000241399786,1
h0,126.026,974.000245420377,1
h0,132.354,975.000236441487,1
h0,138.839,976.000240463115,1
h0,145.408,977.000244485029,1
h0,152.083,978.000235507293,1
h0,158.806,979.000239529721,1
h0,165.567,980.000243552271,1
h0,172.469,981.000234575295,1
h0,179.466,982.000238598634,1
h0,186.439,983.000242621893,1
h0,193.458,984.000246645307,1
h0,200.48,985.000237668728,1
h0,207.577,986.000241692401,1
h0,214.684,987.000245716108,1
h0,221.793,988.000236739821,1
h0,228.887,989.000240763485,1
h0,236.048,990.00024478737,1
h0,243.213,991.000235811271,1
h0,250.472,992.000239835486,1
h0,257.656,993.000243859447,1
h0,264.851,994.000234883447,1
h0,272.029,995.000238907391,1
h0,279.115,996.000242931028,1
h0,285.271,997.000246951561,1
h0,290.484,998.000237968951,1
h0,294.844,999.000241983495,1
h0,299.139,1000.000245997821,1
h0,303.03,1001.000237010798,1
h0,306.449,1002.000241022202,1
h0,309.25,1003.000245031547,1
h0,311.921,1004.000236040457,1
