h0,97.7389,901.000291326022,1
h0,112.793,902.000243376237,1
h0,124.952,903.000234416794,1
h0,134.094,904.000238447289,1
h0,140.324,905.00024246807,1
h0,143.776,906.000246479585,1
h0,144.511,907.000237482038,1
h0,142.891,908.000241476634,1
h0,138.885,909.000245463271,1
h0,133.37,910.000236444874,1
h0,127.838,911.000240426423,1
h0,122.263,912.000244407825,1
h0,118.428,913.000235395034,1
h0,116.945,914.000239390086,1
h0,117.082,915.000243390545,1
h0,118.542,916.000234395414,1
h0,121.678,917.000238405875,1
h0,126.587,918.00024242225,1
h0,131.819,919.000246439702,1
h0,137.063,920.000237457194,1
h0,142.215,921.000241474378,1
h0,147.397,922.000245491664,1
h0,151.157,923.000236504207,1
h0,152.733,924.000240509463,1
h0,152.291,925.000244507989,1
h0,151.336,926.000235504803,1
h0,152.366,927.000239508238,1
h0,155.12,928.000243517424,1
h0,159.844,929.000234533181,1
h0,165.079,930.000238550643,1
h0,170.333,931.000242568169,1
h0,175.563,932.000246585614,1
h0,180.797,933.000237603072,1
h0,186.012,934.000241620471,1
h0,191.242,935.000245637914,1
h0,196.505,936.000236655469,1
h0,201.758,937.000240672991,1
h0,207.003,938.000244690489,1
h0,212.235,939.00023570794,1
h0,217.453,940.000239725344,1
h0,222.703,941.000243742857,1
h0,227.94,942.000234760327,1
h0,233.189,943.000238777834,1
h0,238.418,944.000242795278,1
h0,243.656,945.000246812748,1
h0,248.913,946.000237830286,1
h0,254.144,947.000241847735,1
h0,259.359,948.00024586513,1
h0,264.598,949.000236882605,1
h0,269.852,950.00024090013,1
h0,275.087,951.000244917593,1
h0,280.322,952.000235935054,1
h0,285.578,953.000239952585,1
h0,290.792,954.000243969979,1
h0,296.037,955.000234987475,1
h0,301.2,956.000239004694,1
h0,306.46,957.000243022239,1
h0,311.694,958.000247039699,1
h0,316.907,959.000238057088,1
h0,321.083,960.000242071018,1
h0,324.021,961.000246080818,1
h0,326.833,962.000237090198,1
h0,329.969,963.000241100657,1
h0,333.733,964.000245113214,1
h0,338.356,965.000236128635,1
h0,343.593,966.000240146102,1
h0,348.846,967.000244163624,1
h0,353.985,968.000235180765,1
h0,358.976,969.000239197417,1
h0,363.657,970.000243213028,1
h0,368.111,971.000247227885,1
h0,372.423,972.000238242269,1
h0,377.564,973.000242259417,1
