h0,98.9272,901.000291329986,1
h0,116.866,902.000243389824,1
h0,134.74,903.000234449443,1
h0,152.318,904.000238508078,1
h0,169.858,905.000242566584,1
h0,187.308,906.000246624793,1
h0,203.838,907.00023767993,1
h0,217.256,908.000241724688,1
h0,227.746,909.000245759679,1
h0,235.4,910.000236785209,1
h0,240.37,911.000240801789,1
h0,242.762,912.000244809768,1
h0,242.548,913.000235809052,1
h0,239.91,914.000239800252,1
h0,235.015,915.000243783926,1
h0,229.333,916.000234764972,1
h0,223.21,917.000238744549,1
h0,216.933,918.000242723611,1
h0,210.362,919.000246701692,1
h0,203.599,920.000237679134,1
h0,196.634,921.0002416559,1
h0,190.071,922.000245634008,1
h0,184.129,923.000236614187,1
h0,178.714,924.000240596125,1
h0,174.4,925.000244581735,1
h0,170.928,926.000235570153,1
h0,167.936,927.000239560175,1
h0,165.163,928.000243550924,1
h0,163.107,929.000234544067,1
h0,162.197,930.00023854103,1
h0,163.711,931.00024254608,1
h0,167.744,932.000246559533,1
h0,174.099,933.000237580731,1
h0,182.886,934.000241610042,1
h0,193.078,935.00024564404,1
h0,203.604,936.000236679149,1
h0,214.442,937.0002407153,1
h0,225.519,938.000244752252,1
h0,236.786,939.000235789832,1
h0,248.252,940.000239828078,1
h0,259.84,941.000243866732,1
h0,271.557,942.000234905818,1
h0,283.385,943.000238945271,1
h0,295.279,944.000242984945,1
h0,307.233,945.000247024819,1
h0,319.25,946.000238064905,1
h0,331.317,947.000242105155,1
h0,343.406,948.000246145479,1
h0,355.549,949.000237185985,1
h0,367.752,950.000241226689,1
h0,379.983,951.000245267487,1
h0,392.185,952.000236308187,1
h0,392.22,977.000245308306,1
h0,381.754,978.000236273394,1
h0,370.16,979.000240234722,1
h0,359.435,980.000244198945,1
h0,350.55,981.000235169308,1
