h0,95.4606,901.000291318422,1
h0,112.567,902.000243375482,1
h0,129.751,903.000234432801,1
h0,146.712,904.000238489379,1
h0,163.291,905.00024254468,1
h0,178.004,906.000246593756,1
h0,190.723,907.000237636183,1
h0,201.454,908.000241671979,1
h0,211.22,909.000245704555,1
h0,223.002,910.000236743855,1
h0,236.693,911.000240789524,1
h0,252.024,912.00024484066,1
h0,268.719,913.000235896351,1
h0,286.425,914.00023995541,1
h0,304.89,915.000244017003,1
h0,323.851,916.000235080251,1
h0,342.062,917.000239140996,1
h0,358.365,918.000243195379,1
h0,372.682,919.000247243133,1
h0,384.956,920.000238284074,1
h0,395.261,921.00024231845,1
h0,397.171,959.000238324819,1
h0,389.67,960.0002422998,1
h0,382.38,961.000246275484,1
h0,376.799,962.000237256867,1
h0,373.151,963.000241244697,1
h0,371.325,964.000245238606,1
h0,371.138,965.000236237984,1
h0,371.143,966.000240238001,1
h0,371.206,967.00024423821,1
h0,371.331,968.000235238627,1
h0,371.557,969.000239239379,1
h0,372.38,970.000243242124,1
h0,373.909,971.000247247226,1
h0,376.037,972.000238254324,1
h0,378.764,973.00024226342,1
h0,381.902,974.000246273887,1
h0,385.435,975.000237285672,1
h0,389.651,976.000241299735,1
h0,394.921,977.000245317315,1
