v0,(31.2161,20.2,0),2.19,892
v0,(34.3923,20.2,0),3.95,893
v0,(39.384,20.2,0),5.8,894
v0,(46.1929,20.2,0),7.68,895
v0,(54.9053,20.2,0),9.64,896
v0,(65.6483,20.2,0),11.65,897
v0,(78.1478,20.2,0),12.59,898
v0,(90.6123,23.4,0),13.1,899
v0,(104.67,23.4,0),14.92,900
v0,(120.628,23.4,0),16.93,901
v0,(138.624,23.4,0),18.83,902
v0,(158.422,23.4,0),20.59,903
v0,(180.08,23.4,0),22.48,904
v0,(203.708,23.4,0),24.5,905
v0,(229.238,23.4,0),26.43,906
v0,(256.759,23.4,0),28.36,907
v0,(286.161,23.4,0),29.93,908
v0,(316.039,23.4,0),29.85,909
v0,(345.916,23.4,0),29.83,910
v0,(375.782,23.4,0),29.88,911
v0,(405.664,23.4,0),29.85,912
v0,(435.54,23.4,0),29.86,913
v0,(465.417,23.4,0),29.85,914
v0,(495.309,23.4,0),29.83,915
v0,(525.096,23.4,0),29.9,916
v0,(554.979,23.4,0),29.84,917
v0,(584.87,23.4,0),29.86,918
v0,(614.727,23.4,0),29.83,919
v0,(644.608,23.4,0),29.91,920
v0,(674.5,23.4,0),29.92,921
v0,(704.367,23.4,0),29.95,922
v0,(734.263,23.4,0),29.87,923
v0,(764.122,23.4,0),29.86,924
v0,(793.997,23.4,0),29.83,925
v0,(823.851,23.4,0),29.85,926
v0,(853.734,23.4,0),29.87,927
v0,(883.621,23.4,0),29.9,928
v0,(913.501,23.4,0),29.84,929
v0,(943.378,23.4,0),29.9,930
v0,(972.81,23.4,0),28.67,931
v0,(1000.51,23.4,0),26.85,932
v0,(1026.56,23.4,0),25.33,933
v0,(1051.32,23.4,0),24.46,934
v0,(1075.42,23.4,0),24.02,935
v0,(1099.23,23.4,0),23.85,936
v0,(1122.84,23.4,0),23.31,937
v0,(1145.79,23.4,0),22.67,938
v0,(1168.19,23.4,0),22.24,939
v0,(1190.11,23.4,0),21.79,940
v0,(1211.62,23.4,0),21.48,941
v0,(1232.79,23.4,0),21.06,942
v0,(1253.66,23.4,0),20.83,943
v0,(1274.28,23.4,0),20.51,944
v0,(1294.72,23.4,0),20.45,945
v0,(1314.99,23.4,0),20.25,946
v0,(1335.1,23.4,0),20.05,947
v0,(1355.12,23.4,0),19.99,948
v0,(1375.04,23.4,0),19.9,949
v0,(1394.87,23.4,0),19.89,950
v0,(1414.62,23.4,0),19.72,951
v0,(1434.34,23.4,0),19.77,952
v0,(1453.96,23.4,0),19.52,953
v0,(1473.56,23.4,0),19.69,954
v0,(1493.14,23.4,0),19.61,955
v0,(1512.71,23.4,0),19.47,956
v0,(1532.14,23.4,0),19.58,957
v0,(1551.65,23.4,0),19.34,958
v0,(1571.11,23.4,0),19.44,959
v0,(1590.59,23.4,0),19.44,960
v0,(1610.02,23.4,0),19.4,961
v0,(1629.47,23.4,0),19.36,962
v0,(1648.89,23.4,0),19.41,963
v0,(1668.33,23.4,0),19.42,964
v0,(1687.76,23.4,0),19.54,965
v0,(1707.2,23.4,0),19.55,966
v0,(1726.6,23.4,0),19.42,967
v0,(1746.01,23.4,0),19.37,968
v0,(1765.41,23.4,0),19.4,969
v0,(1784.84,23.4,0),19.32,970
v0,(1804.22,23.4,0),19.38,971
v0,(1823.66,23.4,0),19.45,972
v0,(1843.11,23.4,0),19.36,973
v0,(1862.61,20.2,0),19.64,974
v0,(1882.09,20.2,0),19.42,975
v0,(1901.69,20.2,0),20.08,976
v0,(1922.79,20.2,0),21.88,977
v0,(1945.66,20.2,0),23.35,978
v0,(1968.65,20.2,0),22.7,979
v0,(1991.29,20.2,0),23.15,980
v0,(2015.53,20.2,0),25.13,981
