v0,(31.1305,20.2,0),1.98,892
v0,(34.2421,20.2,0),3.99,893
v0,(39.4191,20.2,0),6.1,894
v0,(46.5987,20.2,0),8.07,895
v0,(55.7901,20.2,0),10.01,896
v0,(66.9643,20.2,0),12.06,897
v0,(80.0668,23.4,0),13.95,898
v0,(95.0073,23.4,0),15.81,899
v0,(111.998,23.4,0),17.88,900
v0,(129.322,23.4,0),16.75,901
v0,(145.471,23.4,0),15.66,902
v0,(160.643,23.4,0),14.81,903
v0,(174.971,23.4,0),13.97,904
v0,(188.61,23.4,0),13.34,905
v0,(201.723,23.4,0),12.91,906
v0,(215.054,23.4,0),14.19,907
v0,(230.342,23.4,0),16.19,908
v0,(247.574,23.4,0),18.15,909
v0,(266.678,23.4,0),19.75,910
v0,(286.454,23.4,0),19.8,911
v0,(306.221,23.4,0),19.85,912
v0,(326.004,23.4,0),19.78,913
v0,(345.805,23.4,0),19.8,914
v0,(365.59,23.4,0),19.73,915
v0,(385.362,23.4,0),19.75,916
v0,(405.164,23.4,0),19.75,917
v0,(424.965,23.4,0),19.85,918
v0,(444.747,23.4,0),19.83,919
v0,(464.542,23.4,0),19.73,920
v0,(484.32,23.4,0),19.75,921
v0,(504.108,23.4,0),19.77,922
v0,(523.903,23.4,0),19.8,923
v0,(543.585,23.4,0),19.78,924
v0,(563.396,23.4,0),19.8,925
v0,(583.191,23.4,0),19.82,926
v0,(602.97,23.4,0),19.83,927
v0,(622.749,23.4,0),19.84,928
v0,(642.551,23.4,0),19.84,929
v0,(662.345,23.4,0),19.85,930
v0,(682.115,23.4,0),19.8,931
v0,(701.898,23.4,0),19.77,932
v0,(721.684,23.4,0),19.83,933
v0,(741.469,23.4,0),19.8,934
v0,(761.258,23.4,0),19.84,935
v0,(781.05,23.4,0),19.85,936
v0,(800.832,23.4,0),19.83,937
v0,(820.622,23.4,0),19.8,938
v0,(840.401,23.4,0),19.75,939
v0,(860.185,23.4,0),19.76,940
v0,(879.978,23.4,0),19.84,941
v0,(899.787,23.4,0),19.83,942
v0,(919.585,23.4,0),19.76,943
v0,(939.386,23.4,0),19.85,944
v0,(959.162,23.4,0),19.78,945
v0,(978.959,23.4,0),19.82,946
v0,(998.739,23.4,0),19.76,947
v0,(1018.52,23.4,0),19.81,948
v0,(1038.3,23.4,0),19.74,949
v0,(1057.92,23.4,0),19.22,950
v0,(1076.51,23.4,0),18.01,951
v0,(1094.18,23.4,0),17.48,952
v0,(1111.9,23.4,0),17.95,953
v0,(1130.13,23.4,0),18.61,954
v0,(1149.1,23.4,0),19.1,955
v0,(1168.03,23.4,0),18.88,956
v0,(1186.85,23.4,0),18.7,957
v0,(1205.57,23.4,0),18.75,958
v0,(1225.04,23.4,0),19.76,959
v0,(1244.83,23.4,0),19.83,960
v0,(1264.63,23.4,0),19.85,961
v0,(1284.41,23.4,0),19.75,962
v0,(1304.19,23.4,0),19.76,963
v0,(1324,23.4,0),19.81,964
v0,(1343.79,23.4,0),19.8,965
v0,(1363.58,23.4,0),19.81,966
v0,(1383.35,23.4,0),19.74,967
v0,(1403.13,23.4,0),19.73,968
v0,(1422.92,23.4,0),19.83,969
v0,(1442.71,23.4,0),19.78,970
v0,(1462.51,23.4,0),19.85,971
v0,(1482.28,23.4,0),19.79,972
v0,(1502.08,23.4,0),19.84,973
v0,(1521.86,23.4,0),19.74,974
v0,(1541.55,23.4,0),19.84,975
v0,(1561.33,23.4,0),19.79,976
v0,(1581.1,23.4,0),19.83,977
v0,(1600.86,23.4,0),19.74,978
v0,(1620.65,23.4,0),19.79,979
v0,(1640.44,23.4,0),19.76,980
v0,(1660.22,23.4,0),19.75,981
v0,(1679.98,23.4,0),19.77,982
v0,(1699.77,23.4,0),19.81,983
v0,(1719.55,23.4,0),19.76,984
v0,(1739.34,23.4,0),19.78,985
v0,(1759.14,23.4,0),19.82,986
v0,(1778.93,23.4,0),19.77,987
v0,(1798.72,23.4,0),19.77,988
v0,(1818.5,23.4,0),19.83,989
v0,(1838.3,23.4,0),19.82,990
v0,(1858.06,23.4,0),19.79,991
v0,(1877.85,23.4,0),19.77,992
v0,(1897.63,23.4,0),19.77,993
v0,(1917.41,23.4,0),19.79,994
v0,(1937.2,23.4,0),19.77,995
v0,(1957,23.4,0),19.83,996
v0,(1976.78,23.4,0),19.76,997
v0,(1996.55,23.4,0),19.73,998
v0,(2016.31,23.4,0),19.74,999
