h0,(31.1684,20.2,0),2.08,901
h0,(34.3185,20.2,0),4.02,902
h0,(39.3149,20.2,0),5.83,903
h0,(46.1139,20.2,0),7.73,904
h0,(54.9156,20.2,0),9.75,905
h0,(65.8576,20.2,0),11.86,906
h0,(78.7724,20.2,0),13.75,907
h0,(93.5393,20.2,0),15.6,908
h0,(110.276,20.2,0),17.6,909
h0,(128.052,20.2,0),17.07,910
h0,(144.568,20.2,0),15.56,911
h0,(159.872,23.4,0),15.8,912
h0,(176.602,23.4,0),17.23,913
h0,(194.217,23.4,0),17.85,914
h0,(212.295,23.4,0),18.23,915
h0,(230.731,23.4,0),18.61,916
h0,(249.477,23.4,0),18.89,917
h0,(268.436,23.4,0),19.12,918
h0,(287.593,23.4,0),19.24,919
h0,(306.94,23.4,0),19.48,920
h0,(326.412,23.4,0),19.54,921
h0,(345.999,23.4,0),19.63,922
h0,(365.639,23.4,0),19.61,923
h0,(385.401,23.4,0),19.8,924
h0,(405.166,23.4,0),19.76,925
h0,(425.002,23.4,0),19.86,926
h0,(444.876,23.4,0),19.84,927
h0,(464.803,23.4,0),20.01,928
h0,(484.775,23.4,0),19.96,929
h0,(504.716,23.4,0),19.98,930
h0,(524.691,23.4,0),19.92,931
h0,(544.604,23.4,0),20.04,932
h0,(564.641,23.4,0),20,933
h0,(584.678,23.4,0),20.12,934
h0,(604.714,23.4,0),20.05,935
h0,(624.766,23.4,0),20.04,936
h0,(644.838,23.4,0),20.05,937
h0,(664.49,23.4,0),19.17,938
h0,(683.1,23.4,0),18.28,939
h0,(700.751,23.4,0),17.31,940
h0,(717.572,23.4,0),16.43,941
h0,(733.663,23.4,0),15.72,942
h0,(749.153,23.4,0),15.53,943
h0,(765.483,23.4,0),17.07,944
h0,(783.469,23.4,0),18.83,945
h0,(803.008,23.4,0),19.8,946
h0,(822.734,23.4,0),19.78,947
h0,(842.506,23.4,0),19.86,948
h0,(862.353,23.4,0),19.88,949
h0,(882.249,23.4,0),19.92,950
h0,(902.167,23.4,0),19.9,951
h0,(922.112,23.4,0),19.85,952
h0,(942.096,23.4,0),19.99,953
h0,(962.073,23.4,0),20.03,954
h0,(982.077,23.4,0),20,955
h0,(1002.07,23.4,0),19.98,956
h0,(1022.12,23.4,0),20.07,957
h0,(1042.18,23.4,0),20.09,958
h0,(1062.21,23.4,0),20.09,959
h0,(1082.27,23.4,0),19.98,960
h0,(1102.34,23.4,0),20.06,961
h0,(1122.41,23.4,0),20.03,962
h0,(1142.48,23.4,0),20.01,963
h0,(1162.56,23.4,0),20.07,964
h0,(1182.64,23.4,0),20.08,965
h0,(1202.71,23.4,0),20.07,966
h0,(1222.8,23.4,0),20.09,967
h0,(1242.88,23.4,0),20.17,968
h0,(1262.95,23.4,0),20.02,969
h0,(1283.02,23.4,0),20.16,970
h0,(1303.09,23.4,0),20.11,971
h0,(1323.18,23.4,0),20.09,972
h0,(1343.27,23.4,0),20.13,973
h0,(1363.37,23.4,0),20.06,974
h0,(1383.28,23.4,0),19.81,975
h0,(1402.88,23.4,0),19.57,976
h0,(1422.71,23.4,0),20.02,977
h0,(1442.75,23.4,0),20.11,978
h0,(1462.81,23.4,0),20.03,979
h0,(1482.87,23.4,0),20.13,980
h0,(1502.94,23.4,0),20.06,981
h0,(1523,23.4,0),20.17,982
h0,(1542.96,23.4,0),20.04,983
h0,(1562.94,23.4,0),20.03,984
h0,(1582.92,23.4,0),19.94,985
h0,(1602.87,23.4,0),19.91,986
h0,(1622.78,23.4,0),19.95,987
h0,(1642.66,23.4,0),19.81,988
h0,(1662.52,23.4,0),19.82,989
h0,(1682.37,23.4,0),19.78,990
h0,(1702.23,23.4,0),19.78,991
h0,(1722.05,23.4,0),19.74,992
h0,(1741.87,23.4,0),19.77,993
h0,(1761.69,23.4,0),19.73,994
h0,(1781.5,23.4,0),19.77,995
h0,(1801.27,23.4,0),19.87,996
h0,(1821.05,23.4,0),19.84,997
h0,(1840.84,23.4,0),19.76,998
h0,(1860.62,23.4,0),19.78,999
h0,(1880.39,23.4,0),19.79,1000
h0,(1900.16,23.4,0),19.8,1001
h0,(1919.91,23.4,0),19.75,1002
h0,(1939.69,23.4,0),19.84,1003
h0,(1959.59,23.4,0),20.02,1004
h0,(1979.63,23.4,0),20.09,1005
h0,(1999.71,23.4,0),20.28,1006
h0,(2021.14,23.4,0),22.44,1007
