h0,(31.1739,20.2,0),2.11,901
h0,(34.3353,20.2,0),4.08,902
h0,(39.4584,20.2,0),6.02,903
h0,(46.4732,20.2,0),7.89,904
h0,(55.3619,20.2,0),9.77,905
h0,(66.2197,20.2,0),11.79,906
h0,(79.0113,20.2,0),13.68,907
h0,(93.7356,20.2,0),15.58,908
h0,(110.393,23.4,0),17.56,909
h0,(128.844,23.4,0),19.29,910
h0,(149.22,23.4,0),21.27,911
h0,(171.551,23.4,0),22.74,912
h0,(193.459,23.4,0),21.28,913
h0,(213.944,23.4,0),19.96,914
h0,(233.193,23.4,0),18.68,915
h0,(251.369,23.4,0),17.81,916
h0,(268.637,23.4,0),16.99,917
h0,(285.143,23.4,0),16.24,918
h0,(300.984,23.4,0),15.52,919
h0,(316.312,23.4,0),15.06,920
h0,(331.197,23.4,0),14.69,921
h0,(345.702,23.4,0),14.39,922
h0,(359.978,23.4,0),14.22,923
h0,(374.023,23.4,0),13.96,924
h0,(387.917,23.4,0),13.85,925
h0,(401.629,23.4,0),13.65,926
h0,(415.27,23.4,0),13.63,927
h0,(428.826,23.4,0),13.53,928
h0,(442.168,23.4,0),12.92,929
h0,(454.4,23.4,0),11.78,930
h0,(465.527,23.4,0),10.67,931
h0,(475.721,23.4,0),9.79,932
h0,(485.176,23.4,0),9.19,933
h0,(494.43,23.4,0),9.96,934
h0,(505.471,23.4,0),11.78,935
h0,(516.551,23.4,0),10.55,936
h0,(526.367,23.4,0),9.49,937
h0,(535.304,23.4,0),8.54,938
h0,(543.571,23.4,0),8,939
h0,(551.308,23.4,0),7.49,940
h0,(558.717,23.4,0),7.29,941
h0,(565.86,23.4,0),7.03,942
h0,(572.819,23.4,0),6.94,943
h0,(579.654,23.4,0),6.79,944
h0,(586.431,23.4,0),6.71,945
h0,(593.16,23.4,0),6.73,946
h0,(599.849,23.4,0),6.69,947
h0,(606.522,23.4,0),6.64,948
h0,(613.173,23.4,0),6.65,949
h0,(619.827,23.4,0),6.61,950
h0,(626.461,23.4,0),6.56,951
h0,(633.076,23.4,0),6.55,952
h0,(639.69,23.4,0),6.6,953
h0,(646.306,23.4,0),6.56,954
h0,(652.937,23.4,0),6.62,955
h0,(659.55,23.4,0),6.56,956
h0,(666.182,23.4,0),6.63,957
h0,(672.784,23.4,0),6.59,958
h0,(679.405,23.4,0),6.63,959
h0,(686.039,23.4,0),6.67,960
h0,(692.689,23.4,0),6.66,961
h0,(699.33,23.4,0),6.64,962
h0,(705.922,23.4,0),6.64,963
h0,(712.547,23.4,0),6.62,964
h0,(719.151,23.4,0),6.6,965
h0,(725.772,23.4,0),6.6,966
h0,(732.378,23.4,0),6.59,967
h0,(739.006,23.4,0),6.65,968
h0,(745.64,23.4,0),6.56,969
h0,(752.245,23.4,0),6.62,970
h0,(758.892,23.4,0),6.6,971
h0,(765.507,23.4,0),6.61,972
h0,(772.143,23.4,0),6.69,973
h0,(778.768,23.4,0),6.63,974
h0,(785.404,23.4,0),6.66,975
h0,(792.021,23.4,0),6.57,976
h0,(798.638,23.4,0),6.63,977
h0,(805.258,23.4,0),6.64,978
h0,(811.894,23.4,0),6.63,979
h0,(818.528,23.4,0),6.65,980
h0,(825.877,23.4,0),8.14,981
h0,(835.136,23.4,0),10.21,982
h0,(846.56,23.4,0),12.31,983
h0,(859.935,23.4,0),14.3,984
h0,(875.372,23.4,0),16.31,985
h0,(892.789,23.4,0),18.45,986
h0,(912.379,23.4,0),20.56,987
h0,(933.98,23.4,0),22.48,988
h0,(957.562,23.4,0),24.53,989
h0,(982.532,23.4,0),25,990
h0,(1007.56,23.4,0),25.05,991
h0,(1032.57,23.4,0),25.04,992
h0,(1057.57,23.4,0),25,993
h0,(1082.57,23.4,0),24.97,994
h0,(1107.58,23.4,0),25.08,995
h0,(1132.6,23.4,0),25.06,996
h0,(1157.6,23.4,0),24.99,997
h0,(1182.64,23.4,0),25.08,998
h0,(1207.66,23.4,0),25.03,999
h0,(1232.68,23.4,0),25.02,1000
h0,(1257.7,23.4,0),25.02,1001
h0,(1282.73,23.4,0),24.99,1002
h0,(1307.74,23.4,0),24.99,1003
h0,(1332.77,23.4,0),25.04,1004
h0,(1357.79,23.4,0),24.98,1005
h0,(1382.8,23.4,0),25.09,1006
h0,(1407.82,23.4,0),25.01,1007
h0,(1432.83,23.4,0),24.99,1008
h0,(1457.83,23.4,0),24.99,1009
h0,(1482.88,23.4,0),25,1010
h0,(1507.89,23.4,0),24.98,1011
h0,(1532.81,23.4,0),24.98,1012
h0,(1557.82,23.4,0),25.01,1013
h0,(1582.83,23.4,0),24.98,1014
h0,(1607.85,23.4,0),25.04,1015
h0,(1632.87,23.4,0),24.97,1016
h0,(1657.91,23.4,0),25.09,1017
h0,(1682.92,23.4,0),25,1018
h0,(1707.95,23.4,0),24.96,1019
h0,(1732.99,23.4,0),25.07,1020
h0,(1758.02,23.4,0),25.01,1021
h0,(1783.05,23.4,0),25.09,1022
h0,(1808.09,23.4,0),24.97,1023
h0,(1833.14,23.4,0),25.07,1024
h0,(1858.16,23.4,0),25.03,1025
h0,(1883.19,23.4,0),25.06,1026
h0,(1908.22,23.4,0),25.02,1027
h0,(1933.25,23.4,0),25.01,1028
h0,(1958.28,23.4,0),25.04,1029
h0,(1983.32,23.4,0),25.05,1030
h0,(2008.36,23.4,0),25.07,1031
