h0,(31.2187,20.2,0),2.19,901
h0,(34.5213,20.2,0),4.14,902
h0,(39.8149,20.2,0),6.16,903
h0,(47.1317,20.2,0),8.37,904
h0,(56.6171,20.2,0),10.32,905
h0,(67.9848,20.2,0),12.22,906
h0,(81.2495,20.2,0),14.16,907
h0,(96.4952,20.2,0),16.1,908
h0,(113.729,20.2,0),18.1,909
h0,(132.826,20.2,0),19.96,910
h0,(152.611,20.2,0),18.8,911
h0,(170.063,20.2,0),16.42,912
h0,(185.23,20.2,0),14.12,913
h0,(198.557,23.4,0),13.47,914
h0,(212.991,23.4,0),15.3,915
h0,(229.311,23.4,0),16.92,916
h0,(246.364,23.4,0),17.22,917
h0,(263.8,23.4,0),17.61,918
h0,(281.528,23.4,0),17.75,919
h0,(299.467,23.4,0),18,920
h0,(317.599,23.4,0),18.29,921
h0,(335.909,23.4,0),18.35,922
h0,(354.328,23.4,0),18.45,923
h0,(372.846,23.4,0),18.53,924
h0,(391.433,23.4,0),18.64,925
h0,(410.127,23.4,0),18.69,926
h0,(428.828,23.4,0),18.54,927
h0,(446.585,23.4,0),17.22,928
h0,(463.01,23.4,0),15.95,929
h0,(478.22,23.4,0),14.7,930
h0,(492.363,23.4,0),13.67,931
h0,(505.572,23.4,0),12.82,932
h0,(518.027,23.4,0),12.16,933
h0,(529.7,23.4,0),11.44,934
h0,(540.906,23.4,0),11,935
h0,(551.664,23.4,0),10.53,936
h0,(562.056,23.4,0),10.37,937
h0,(572.174,23.4,0),9.95,938
h0,(582.038,23.4,0),9.76,939
h0,(591.728,23.4,0),9.64,940
h0,(601.324,23.4,0),9.56,941
h0,(610.793,23.4,0),9.4,942
h0,(620.161,23.4,0),9.26,943
h0,(629.963,23.4,0),10.51,944
h0,(641.457,23.4,0),12.37,945
h0,(654.795,23.4,0),14.21,946
h0,(670.066,23.4,0),16.1,947
h0,(687.21,23.4,0),17.9,948
h0,(705.293,23.4,0),18.16,949
h0,(723.527,23.4,0),18.36,950
h0,(741.886,23.4,0),18.47,951
h0,(760.377,23.4,0),18.54,952
h0,(778.945,23.4,0),18.61,953
h0,(797.3,23.4,0),17.95,954
h0,(814.754,23.4,0),17.06,955
h0,(831.382,23.4,0),16.25,956
h0,(847.311,23.4,0),15.6,957
h0,(862.593,23.4,0),14.94,958
h0,(877.341,23.4,0),14.61,959
h0,(891.677,23.4,0),14.13,960
h0,(905.596,23.4,0),13.69,961
h0,(919.209,23.4,0),13.54,962
h0,(932.546,23.4,0),13.24,963
h0,(945.707,23.4,0),13.01,964
h0,(958.642,23.4,0),12.94,965
h0,(972.225,23.4,0),14.24,966
h0,(987.394,23.4,0),15.92,967
h0,(1004.38,23.4,0),17.88,968
h0,(1022.64,23.4,0),18.31,969
h0,(1041.03,23.4,0),18.42,970
h0,(1059.51,23.4,0),18.54,971
h0,(1078.08,23.4,0),18.67,972
h0,(1096.75,23.4,0),18.7,973
h0,(1115.45,23.4,0),18.75,974
h0,(1134.22,23.4,0),18.82,975
h0,(1153.04,23.4,0),18.92,976
h0,(1171.87,23.4,0),18.79,977
h0,(1190.72,23.4,0),18.86,978
h0,(1209.59,23.4,0),18.77,979
h0,(1228.49,23.4,0),18.94,980
h0,(1247.39,23.4,0),18.9,981
h0,(1266.28,23.4,0),18.95,982
h0,(1285.21,23.4,0),18.94,983
h0,(1304.13,23.4,0),18.91,984
h0,(1323.08,23.4,0),18.96,985
h0,(1342.03,23.4,0),18.9,986
h0,(1360.97,23.4,0),18.99,987
h0,(1379.92,23.4,0),18.92,988
h0,(1398.88,23.4,0),19.02,989
h0,(1417.87,23.4,0),19.05,990
h0,(1436.81,23.4,0),18.91,991
h0,(1455.79,23.4,0),19.06,992
h0,(1474.73,23.4,0),18.94,993
h0,(1493.68,23.4,0),18.88,994
h0,(1512.64,23.4,0),18.93,995
h0,(1531.53,23.4,0),19.01,996
h0,(1550.47,23.4,0),18.94,997
h0,(1569.47,23.4,0),19.03,998
h0,(1588.45,23.4,0),18.97,999
h0,(1607.41,23.4,0),18.95,1000
h0,(1626.4,23.4,0),19.08,1001
h0,(1645.35,23.4,0),18.99,1002
h0,(1664.32,23.4,0),18.96,1003
h0,(1683.27,23.4,0),18.96,1004
h0,(1702.23,23.4,0),18.95,1005
h0,(1721.18,23.4,0),18.71,1006
h0,(1739.53,23.4,0),18.09,1007
h0,(1757.49,23.4,0),17.87,1008
h0,(1775.52,23.4,0),18.25,1009
h0,(1793.96,23.4,0),18.73,1010
h0,(1812.84,23.4,0),18.87,1011
h0,(1831.74,23.4,0),18.9,1012
h0,(1850.68,23.4,0),18.99,1013
h0,(1869.6,23.4,0),18.86,1014
h0,(1888.56,23.4,0),19,1015
h0,(1907.5,23.4,0),18.91,1016
h0,(1926.47,23.4,0),18.87,1017
h0,(1945.43,23.4,0),18.96,1018
h0,(1964.36,23.4,0),18.93,1019
h0,(1983.35,23.4,0),18.99,1020
h0,(2002.36,23.4,0),19.4,1021
h0,(2022.61,23.4,0),21,1022
