h0,(31.2024,20.2,0),2.15,901
h0,(34.3014,20.2,0),3.87,902
h0,(39.1885,20.2,0),5.78,903
h0,(46.0673,20.2,0),7.63,904
h0,(54.6975,20.2,0),9.53,905
h0,(65.3482,20.2,0),11.61,906
h0,(77.8983,20.2,0),13.36,907
h0,(92.2815,20.2,0),15.23,908
h0,(107.088,20.2,0),14.13,909
h0,(120.536,20.2,0),12.94,910
h0,(132.971,23.4,0),12.71,911
h0,(146.704,23.4,0),14.61,912
h0,(162.218,23.4,0),16.34,913
h0,(179.699,23.4,0),18.38,914
h0,(199.095,23.4,0),20.18,915
h0,(220.216,23.4,0),22.02,916
h0,(242.59,23.4,0),22.3,917
h0,(264.794,23.4,0),22.11,918
h0,(286.838,23.4,0),21.95,919
h0,(308.685,23.4,0),21.75,920
h0,(330.428,23.4,0),21.69,921
h0,(352.067,23.4,0),21.55,922
h0,(373.657,23.4,0),21.54,923
h0,(395.169,23.4,0),21.56,924
h0,(416.622,23.4,0),21.46,925
h0,(438.004,23.4,0),21.41,926
h0,(459.326,23.4,0),21.43,927
h0,(480.609,23.4,0),21.28,928
h0,(501.879,23.4,0),21.28,929
h0,(523.133,23.4,0),21.22,930
h0,(544.262,23.4,0),21.13,931
h0,(565.499,23.4,0),21.26,932
h0,(586.686,23.4,0),21.25,933
h0,(607.843,23.4,0),21.14,934
h0,(629.002,23.4,0),21.13,935
h0,(650.112,23.4,0),21.13,936
h0,(671.243,23.4,0),21.11,937
h0,(692.386,23.4,0),21.08,938
h0,(713.517,23.4,0),21.22,939
h0,(734.65,23.4,0),21.06,940
h0,(755.767,23.4,0),21.13,941
h0,(776.907,23.4,0),21.2,942
h0,(798.041,23.4,0),21.09,943
h0,(819.195,23.4,0),21.23,944
h0,(840.325,23.4,0),21.18,945
h0,(861.433,23.4,0),21.15,946
h0,(882.53,23.4,0),21.09,947
h0,(903.661,23.4,0),21.17,948
h0,(924.791,23.4,0),21.14,949
h0,(945.925,23.4,0),21.22,950
h0,(967.032,23.4,0),21.12,951
h0,(988.136,23.4,0),21.22,952
h0,(1009.23,23.4,0),21.09,953
h0,(1030.35,23.4,0),21.07,954
h0,(1051.45,23.4,0),21.17,955
h0,(1072.57,23.4,0),21.13,956
h0,(1093.67,23.4,0),21.07,957
h0,(1114.79,23.4,0),21.17,958
h0,(1135.92,23.4,0),21.13,959
h0,(1157.03,23.4,0),21,960
h0,(1177.38,23.4,0),19.95,961
h0,(1196.76,23.4,0),18.92,962
h0,(1215.19,23.4,0),18.03,963
h0,(1232.78,23.4,0),17.19,964
h0,(1249.63,23.4,0),16.51,965
h0,(1265.86,23.4,0),16,966
h0,(1281.5,23.4,0),15.33,967
h0,(1296.64,23.4,0),15.03,968
h0,(1311.72,23.4,0),15.01,969
h0,(1326.96,23.4,0),15.36,970
h0,(1342.7,23.4,0),15.99,971
h0,(1358.85,23.4,0),16.16,972
h0,(1375.03,23.4,0),16.27,973
h0,(1391.24,23.4,0),16.3,974
h0,(1407.53,23.4,0),16.41,975
h0,(1423.78,23.4,0),16.28,976
h0,(1440.06,23.4,0),16.3,977
h0,(1456.4,23.4,0),16.42,978
h0,(1472.75,23.4,0),16.41,979
h0,(1489.14,23.4,0),16.37,980
h0,(1505.51,23.4,0),16.37,981
h0,(1521.93,23.4,0),16.51,982
h0,(1538.2,23.4,0),16.27,983
h0,(1554.6,23.4,0),16.38,984
h0,(1571.01,23.4,0),16.37,985
h0,(1587.44,23.4,0),16.45,986
h0,(1603.86,23.4,0),16.35,987
h0,(1620.3,23.4,0),16.42,988
h0,(1636.77,23.4,0),16.56,989
h0,(1653.24,23.4,0),16.38,990
h0,(1669.7,23.4,0),16.46,991
h0,(1686.11,23.4,0),16.47,992
h0,(1702.55,23.4,0),16.45,993
h0,(1719,23.4,0),16.44,994
h0,(1735.45,23.4,0),16.47,995
h0,(1751.92,23.4,0),16.39,996
h0,(1768.36,23.4,0),16.54,997
h0,(1784.83,23.4,0),16.43,998
h0,(1801.93,23.4,0),17.69,999
h0,(1820.54,23.4,0),19.31,1000
h0,(1840.21,23.4,0),19.57,1001
h0,(1859.53,23.4,0),19.18,1002
h0,(1878.42,23.4,0),18.65,1003
h0,(1896.96,23.4,0),18.39,1004
h0,(1915.18,23.4,0),18.14,1005
h0,(1933.18,23.4,0),17.89,1006
h0,(1950.89,23.4,0),17.64,1007
h0,(1968.43,23.4,0),17.41,1008
h0,(1986.18,23.4,0),18.36,1009
h0,(2005.58,23.4,0),20.23,1010
