h0,(31.1623,20.2,0),2,901
h0,(34.3401,20.2,0),4.1,902
h0,(39.4206,20.2,0),5.9,903
h0,(46.3508,20.2,0),7.78,904
h0,(55.1907,20.2,0),9.63,905
h0,(65.9612,20.2,0),11.68,906
h0,(78.709,20.2,0),13.64,907
h0,(93.3943,20.2,0),15.46,908
h0,(109.775,20.2,0),16.88,909
h0,(126.359,20.2,0),16.61,910
h0,(142.976,20.2,0),16.74,911
h0,(159.555,20.2,0),16.51,912
h0,(176.183,20.2,0),16.78,913
h0,(192.72,20.2,0),16.39,914
h0,(209.272,20.2,0),16.67,915
h0,(227.079,20.2,0),18.78,916
h0,(246.373,20.2,0),18.8,917
h0,(264.232,20.2,0),17.1,918
h0,(280.452,20.2,0),15.53,919
h0,(295.237,20.2,0),14.18,920
h0,(308.854,20.2,0),13.11,921
h0,(321.484,20.2,0),12.17,922
h0,(333.318,20.2,0),11.53,923
h0,(344.529,20.2,0),10.95,924
h0,(355.24,20.2,0),10.57,925
h0,(365.576,20.2,0),10.2,926
h0,(375.629,20.2,0),9.96,927
h0,(385.501,20.2,0),9.78,928
h0,(395.183,20.2,0),9.64,929
h0,(404.824,20.2,0),9.61,930
h0,(414.716,23.4,0),10.67,931
h0,(426.478,23.4,0),12.58,932
h0,(440.103,23.4,0),14.41,933
h0,(455.529,23.4,0),16.28,934
h0,(472.752,23.4,0),18.09,935
h0,(491.556,23.4,0),18.75,936
h0,(509.934,23.4,0),18.06,937
h0,(527.613,23.4,0),17.47,938
h0,(544.826,23.4,0),16.96,939
h0,(561.62,23.4,0),16.63,940
h0,(578.005,23.4,0),16.21,941
h0,(594.037,23.4,0),15.84,942
h0,(609.753,23.4,0),15.63,943
h0,(625.237,23.4,0),15.46,944
h0,(640.537,23.4,0),15.32,945
h0,(655.665,23.4,0),15.1,946
h0,(670.638,23.4,0),14.97,947
h0,(685.503,23.4,0),14.88,948
h0,(700.257,23.4,0),14.71,949
h0,(714.916,23.4,0),14.64,950
h0,(729.509,23.4,0),14.54,951
h0,(744.061,23.4,0),14.53,952
h0,(758.564,23.4,0),14.56,953
h0,(773.04,23.4,0),14.42,954
h0,(787.467,23.4,0),14.36,955
h0,(801.906,23.4,0),14.47,956
h0,(816.294,23.4,0),14.49,957
h0,(830.703,23.4,0),14.41,958
h0,(845.049,23.4,0),14.37,959
h0,(859.461,23.4,0),14.74,960
h0,(875.316,23.4,0),16.8,961
h0,(893.08,23.4,0),18.24,962
h0,(910.82,23.4,0),17.46,963
h0,(927.931,23.4,0),16.8,964
h0,(944.478,23.4,0),16.39,965
h0,(960.616,23.4,0),16,966
h0,(976.389,23.4,0),15.64,967
h0,(991.837,23.4,0),15.38,968
h0,(1007.08,23.4,0),15.17,969
h0,(1022.12,23.4,0),14.99,970
h0,(1037.01,23.4,0),14.91,971
h0,(1051.77,23.4,0),14.78,972
h0,(1067.31,23.4,0),16.17,973
h0,(1084.38,23.4,0),17.69,974
h0,(1103.11,23.4,0),19.6,975
h0,(1123.68,23.4,0),21.34,976
h0,(1146.16,23.4,0),23.43,977
h0,(1170.47,23.4,0),25.24,978
h0,(1196.76,23.4,0),27.08,979
h0,(1224.9,23.4,0),28.72,980
h0,(1253.63,23.4,0),28.76,981
h0,(1282.35,23.4,0),28.75,982
h0,(1311.08,23.4,0),28.78,983
h0,(1339.78,23.4,0),28.69,984
h0,(1368.49,23.4,0),28.67,985
h0,(1397.19,23.4,0),28.66,986
h0,(1425.91,23.4,0),28.74,987
h0,(1454.65,23.4,0),28.75,988
h0,(1483.36,23.4,0),28.68,989
h0,(1512.08,23.4,0),28.73,990
h0,(1540.67,23.4,0),28.76,991
h0,(1569.37,23.4,0),28.66,992
h0,(1598.07,23.4,0),28.71,993
h0,(1626.8,23.4,0),28.67,994
h0,(1655.5,23.4,0),28.7,995
h0,(1684.22,23.4,0),28.71,996
h0,(1712.95,23.4,0),28.71,997
h0,(1741.65,23.4,0),28.7,998
h0,(1770.36,23.4,0),28.69,999
h0,(1799.09,23.4,0),28.74,1000
h0,(1827.81,23.4,0),28.68,1001
h0,(1856.52,23.4,0),28.73,1002
h0,(1885.24,23.4,0),28.7,1003
h0,(1913.95,23.4,0),28.73,1004
h0,(1942.67,23.4,0),28.78,1005
h0,(1971.39,23.4,0),28.66,1006
h0,(2000.11,23.4,0),28.69,1007
