v0,(31.1642,20.2,0),2.03,894
v0,(34.3355,20.2,0),4.11,895
v0,(39.5324,20.2,0),6.15,896
v0,(46.8661,20.2,0),8.23,897
v0,(56.1107,20.2,0),10.09,898
v0,(67.2525,20.2,0),11.91,899
v0,(80.2948,20.2,0),13.91,900
v0,(95.3399,20.2,0),15.72,901
v0,(110.053,20.2,0),14.02,902
v0,(123.258,20.2,0),12.59,903
v0,(135.12,20.2,0),11.33,904
v0,(145.821,20.2,0),10.24,905
v0,(155.514,20.2,0),9.23,906
v0,(164.404,20.2,0),8.63,907
v0,(172.689,20.2,0),8.05,908
v0,(180.468,20.2,0),7.61,909
v0,(187.885,20.2,0),7.28,910
v0,(195.007,20.2,0),7.1,911
v0,(201.966,20.2,0),6.87,912
v0,(208.744,20.2,0),6.7,913
v0,(215.474,20.2,0),6.75,914
v0,(222.142,20.2,0),6.67,915
v0,(228.697,20.2,0),6.51,916
v0,(235.272,20.2,0),6.56,917
v0,(241.807,20.2,0),6.45,918
v0,(248.316,20.2,0),6.56,919
v0,(254.797,20.2,0),6.45,920
v0,(261.289,20.2,0),6.49,921
v0,(267.801,20.2,0),6.53,922
v0,(274.304,20.2,0),6.47,923
v0,(280.786,20.2,0),6.46,924
v0,(287.254,20.2,0),6.46,925
v0,(293.748,20.2,0),6.48,926
v0,(300.223,20.2,0),6.47,927
v0,(306.685,20.2,0),6.43,928
v0,(313.159,20.2,0),6.52,929
v0,(319.639,20.2,0),6.48,930
v0,(326.109,20.2,0),6.41,931
v0,(332.592,20.2,0),6.43,932
v0,(339.077,20.2,0),6.52,933
v0,(345.575,20.2,0),6.5,934
v0,(352.019,20.2,0),6.4,935
v0,(358.495,20.2,0),6.57,936
v0,(364.962,20.2,0),6.5,937
v0,(371.438,20.2,0),6.37,938
v0,(377.908,20.2,0),6.4,939
v0,(384.409,20.2,0),6.4,940
v0,(390.867,20.2,0),6.45,941
v0,(397.329,20.2,0),6.5,942
v0,(403.807,20.2,0),6.49,943
v0,(410.279,20.2,0),6.45,944
v0,(416.744,20.2,0),6.52,945
v0,(423.232,20.2,0),6.49,946
v0,(429.713,20.2,0),6.54,947
v0,(436.213,20.2,0),6.5,948
v0,(442.708,20.2,0),6.56,949
v0,(449.192,20.2,0),6.41,950
v0,(455.665,20.2,0),6.48,951
v0,(462.131,20.2,0),6.47,952
v0,(468.621,20.2,0),6.48,953
v0,(475.069,20.2,0),6.39,954
v0,(481.556,20.2,0),6.49,955
v0,(488.034,20.2,0),6.43,956
v0,(494.508,20.2,0),6.48,957
v0,(501.002,20.2,0),6.46,958
v0,(507.463,20.2,0),6.43,959
v0,(513.946,20.2,0),6.37,960
v0,(520.412,20.2,0),6.43,961
v0,(526.801,20.2,0),6.39,962
v0,(533.289,20.2,0),6.55,963
v0,(539.756,20.2,0),6.42,964
v0,(546.268,20.2,0),6.57,965
v0,(552.745,20.2,0),6.42,966
v0,(559.224,20.2,0),6.47,967
v0,(565.722,20.2,0),6.47,968
v0,(573.172,20.2,0),8.33,969
v0,(582.678,20.2,0),10.17,970
v0,(592.32,20.2,0),9.24,971
v0,(601.003,20.2,0),8.34,972
v0,(609.118,20.2,0),8.31,973
v0,(618.452,20.2,0),10.21,974
v0,(629.033,20.2,0),10.24,975
v0,(638.685,20.2,0),9.23,976
v0,(647.434,20.2,0),8.46,977
v0,(655.514,20.2,0),7.87,978
v0,(663.084,20.2,0),7.31,979
