h0,53.1163,901.000291177177,1
h0,59.1923,902.000243197444,1
h0,63.743,903.000234212624,1
h0,68.034,904.000238226937,1
h0,71.8455,905.000242239651,1
h0,74.2919,906.000246247811,1
h0,74.9895,907.000237250138,1
h0,74.8011,908.00024124951,1
h0,76.0194,909.000245253573,1
h0,78.5285,910.000236261943,1
h0,82.1421,911.000240273997,1
h0,85.9076,912.000244286557,1
h0,88.7468,913.000235296028,1
h0,92.2114,914.000239307584,1
h0,96.4854,915.000243321841,1
h0,101.415,916.000234338284,1
h0,107.438,917.000238358376,1
h0,115.79,918.000242386233,1
h0,123.8,919.000246412954,1
h0,130.386,920.000237434922,1
h0,135.761,921.000241452849,1
h0,140.124,922.000245467403,1
h0,145.271,923.000236484572,1
h0,152.291,924.000240507987,1
h0,159.635,925.000244532486,1
h0,166.961,926.000235556921,1
h0,174.285,927.000239581352,1
h0,181.557,928.000243605609,1
h0,188.823,929.000234629845,1
h0,196.078,930.000238654045,1
h0,203.319,931.000242678199,1
h0,211.056,932.000246704007,1
h0,220.573,933.000237735753,1
h0,232.006,934.00024177389,1
h0,245.425,935.000245818651,1
h0,260.942,936.000236870409,1
h0,278.067,937.000240927531,1
h0,297.165,938.000244991237,1
h0,317.413,939.000236058777,1
h0,337.667,940.000240126337,1
h0,357.977,941.000244194082,1
h0,377.668,942.000235259766,1
h0,395.871,943.000239320484,1
