v0,(31.1678,20.2,0),2.03,894
v0,(34.1203,20.2,0),3.79,895
v0,(39.1505,20.2,0),5.96,896
v0,(46.2199,20.2,0),8.02,897
v0,(55.2946,20.2,0),9.93,898
v0,(66.2975,20.2,0),11.89,899
v0,(79.1292,20.2,0),13.66,900
v0,(93.7158,20.2,0),15.41,901
v0,(110.12,20.2,0),16.86,902
v0,(127.07,23.4,0),17.63,903
v0,(145.864,23.4,0),19.71,904
v0,(165.643,23.4,0),19.79,905
v0,(185.446,23.4,0),19.82,906
v0,(205.214,23.4,0),19.73,907
v0,(225.025,23.4,0),19.81,908
v0,(244.792,23.4,0),19.73,909
v0,(264.569,23.4,0),19.78,910
v0,(284.323,23.4,0),19.66,911
v0,(303.422,23.4,0),18.7,912
v0,(321.776,23.4,0),18.04,913
v0,(339.457,23.4,0),17.42,914
v0,(356.593,23.4,0),16.89,915
v0,(373.228,23.4,0),16.46,916
v0,(389.51,23.4,0),16.12,917
v0,(405.49,23.4,0),15.85,918
v0,(421.234,23.4,0),15.65,919
v0,(436.746,23.4,0),15.47,920
v0,(452.074,23.4,0),15.3,921
v0,(467.266,23.4,0),15.12,922
v0,(482.35,23.4,0),14.99,923
v0,(497.36,23.4,0),15.07,924
v0,(513.159,23.4,0),16.28,925
v0,(530.242,23.4,0),17.88,926
v0,(548.888,23.4,0),18.99,927
v0,(567.535,23.4,0),18.49,928
v0,(585.826,23.4,0),18.11,929
v0,(603.785,23.4,0),17.87,930
v0,(621.445,23.4,0),17.62,931
v0,(638.803,23.4,0),17.14,932
v0,(655.552,23.4,0),16.41,933
v0,(671.578,23.4,0),15.77,934
v0,(686.951,23.4,0),15.11,935
v0,(701.698,23.4,0),14.51,936
v0,(715.867,23.4,0),13.87,937
v0,(729.493,23.4,0),13.37,938
v0,(742.637,23.4,0),12.95,939
v0,(755.358,23.4,0),12.53,940
v0,(767.744,23.4,0),12.15,941
v0,(779.767,23.4,0),11.93,942
v0,(791.491,23.4,0),11.53,943
v0,(802.978,23.4,0),11.43,944
v0,(814.252,23.4,0),11.2,945
v0,(825.332,23.4,0),11.03,946
v0,(836.181,23.4,0),10.68,947
v0,(846.72,23.4,0),10.48,948
v0,(856.97,23.4,0),10.13,949
v0,(867.01,23.4,0),10.01,950
v0,(876.943,23.4,0),9.93,951
v0,(886.951,23.4,0),10.05,952
v0,(897.011,23.4,0),10.09,953
v0,(907.077,23.4,0),10.05,954
v0,(917.176,23.4,0),10.1,955
v0,(927.285,23.4,0),10.17,956
v0,(937.446,23.4,0),10.21,957
v0,(947.657,23.4,0),10.28,958
v0,(957.828,23.4,0),10.23,959
v0,(968.057,23.4,0),10.21,960
v0,(978.315,23.4,0),10.3,961
v0,(988.57,23.4,0),10.33,962
v0,(998.849,23.4,0),10.34,963
v0,(1009.13,23.4,0),10.23,964
v0,(1019.4,23.4,0),10.24,965
v0,(1029.68,23.4,0),10.24,966
v0,(1039.98,23.4,0),10.33,967
v0,(1050.29,23.4,0),10.33,968
v0,(1060.58,23.4,0),10.28,969
v0,(1070.89,23.4,0),10.29,970
v0,(1081.16,23.4,0),10.23,971
v0,(1091.46,23.4,0),10.3,972
v0,(1101.77,23.4,0),10.35,973
v0,(1112.07,23.4,0),10.22,974
v0,(1122.38,23.4,0),10.35,975
v0,(1132.73,23.4,0),10.37,976
v0,(1143.02,23.4,0),10.24,977
v0,(1153.36,23.4,0),10.44,978
v0,(1163.7,23.4,0),10.28,979
v0,(1174.03,23.4,0),10.3,980
v0,(1184.35,23.4,0),10.43,981
v0,(1195.2,23.4,0),11.19,982
v0,(1206.9,23.4,0),12.11,983
v0,(1219.35,23.4,0),12.57,984
v0,(1232.11,23.4,0),12.82,985
v0,(1245.25,23.4,0),13.28,986
v0,(1258.59,23.4,0),13.44,987
v0,(1272.15,23.4,0),13.71,988
v0,(1286.42,23.4,0),14.47,989
v0,(1300.99,23.4,0),14.7,990
v0,(1315.75,23.4,0),14.78,991
v0,(1330.61,23.4,0),14.9,992
v0,(1345.6,23.4,0),15.08,993
v0,(1360.65,23.4,0),15.08,994
v0,(1375.86,23.4,0),15.19,995
v0,(1391.09,23.4,0),15.14,996
v0,(1406.38,23.4,0),15.35,997
v0,(1421.74,23.4,0),15.36,998
v0,(1437.13,23.4,0),15.34,999
v0,(1452.54,23.4,0),15.53,1000
v0,(1467.96,23.4,0),15.49,1001
v0,(1483.41,23.4,0),15.42,1002
v0,(1498.86,23.4,0),15.33,1003
v0,(1514.37,23.4,0),15.47,1004
v0,(1529.72,23.4,0),15.46,1005
v0,(1545.24,23.4,0),15.44,1006
v0,(1560.74,23.4,0),15.44,1007
v0,(1576.24,23.4,0),15.44,1008
v0,(1591.74,23.4,0),15.45,1009
v0,(1607.26,23.4,0),15.49,1010
v0,(1622.79,23.4,0),15.48,1011
