v0,(31.2163,20.2,0),2.16,894
v0,(34.5072,20.2,0),4.23,895
v0,(39.8308,20.2,0),6.24,896
v0,(46.9957,20.2,0),8.04,897
v0,(56.1737,20.2,0),10.15,898
v0,(67.4856,20.2,0),12.22,899
v0,(80.6976,20.2,0),14.03,900
v0,(95.8486,20.2,0),16.05,901
v0,(112.412,20.2,0),16.84,902
v0,(128.981,20.2,0),16.9,903
v0,(145.511,20.2,0),16.27,904
v0,(162.021,20.2,0),16.5,905
v0,(177.846,20.2,0),15.34,906
v0,(193.213,20.2,0),15.55,907
v0,(208.768,20.2,0),15.18,908
v0,(223.242,20.2,0),13.99,909
v0,(236.533,20.2,0),13.25,910
v0,(250.816,20.2,0),15.06,911
v0,(265.236,20.2,0),13.6,912
v0,(277.857,20.2,0),11.85,913
v0,(290.093,23.4,0),13.03,914
v0,(304.244,23.4,0),15.08,915
v0,(319.183,23.4,0),14.64,916
v0,(333.537,23.4,0),14.09,917
v0,(347.399,23.4,0),13.77,918
v0,(360.842,23.4,0),13.33,919
v0,(373.949,23.4,0),13.04,920
v0,(386.815,23.4,0),12.68,921
v0,(399.466,23.4,0),12.61,922
v0,(411.9,23.4,0),12.33,923
v0,(424.209,23.4,0),12.26,924
v0,(436.397,23.4,0),12.1,925
v0,(448.559,23.4,0),12.31,926
v0,(461.652,23.4,0),13.85,927
v0,(476.5,23.4,0),15.7,928
v0,(492.989,23.4,0),17.12,929
v0,(511.152,23.4,0),18.92,930
v0,(531.021,23.4,0),20.61,931
v0,(551.709,23.4,0),20.71,932
v0,(572.526,23.4,0),20.88,933
v0,(593.486,23.4,0),20.9,934
v0,(614.498,23.4,0),21.07,935
v0,(635.599,23.4,0),21.18,936
v0,(656.739,23.4,0),21.06,937
v0,(677.192,23.4,0),19.98,938
v0,(696.691,23.4,0),19.16,939
v0,(715.387,23.4,0),18.37,940
v0,(733.359,23.4,0),17.62,941
v0,(750.725,23.4,0),17.08,942
v0,(767.549,23.4,0),16.65,943
v0,(783.921,23.4,0),16.2,944
v0,(799.889,23.4,0),15.75,945
v0,(815.482,23.4,0),15.54,946
v0,(830.845,23.4,0),15.24,947
v0,(845.964,23.4,0),14.99,948
v0,(860.876,23.4,0),14.84,949
v0,(875.607,23.4,0),14.72,950
v0,(890.224,23.4,0),14.58,951
v0,(904.691,23.4,0),14.32,952
v0,(919.083,23.4,0),14.45,953
v0,(933.395,23.4,0),14.3,954
v0,(947.691,23.4,0),14.31,955
v0,(961.912,23.4,0),14.32,956
v0,(976.09,23.4,0),14.18,957
v0,(990.237,23.4,0),14.17,958
v0,(1004.37,23.4,0),14.07,959
v0,(1018.48,23.4,0),14.13,960
v0,(1032.55,23.4,0),14.1,961
v0,(1046.61,23.4,0),14.06,962
v0,(1060.68,23.4,0),14.04,963
v0,(1074.72,23.4,0),14.05,964
v0,(1088.74,23.4,0),14.08,965
v0,(1102.77,23.4,0),14.02,966
v0,(1116.79,23.4,0),13.98,967
v0,(1130.8,23.4,0),13.94,968
v0,(1144.78,23.4,0),13.91,969
v0,(1158.8,23.4,0),14.02,970
v0,(1172.8,23.4,0),13.86,971
v0,(1186.82,23.4,0),13.95,972
v0,(1200.83,23.4,0),14.03,973
v0,(1214.84,23.4,0),14.01,974
v0,(1228.85,23.4,0),14.1,975
v0,(1242.85,23.4,0),14.03,976
v0,(1256.84,23.4,0),13.95,977
v0,(1270.84,23.4,0),13.99,978
v0,(1284.85,23.4,0),14.05,979
v0,(1298.85,23.4,0),14.04,980
v0,(1312.86,23.4,0),13.97,981
v0,(1326.92,23.4,0),14.1,982
v0,(1340.91,23.4,0),13.91,983
v0,(1354.93,23.4,0),13.92,984
v0,(1368.94,23.4,0),14.04,985
v0,(1382.98,23.4,0),14.12,986
v0,(1397.02,23.4,0),14.1,987
v0,(1411.02,23.4,0),14,988
v0,(1425,23.4,0),14.09,989
v0,(1439.03,23.4,0),14.09,990
v0,(1453.05,23.4,0),14.12,991
v0,(1467.03,23.4,0),14.05,992
v0,(1481.02,23.4,0),13.98,993
v0,(1495.03,23.4,0),13.94,994
v0,(1509.05,23.4,0),13.91,995
v0,(1523.06,23.4,0),14.12,996
v0,(1536.98,23.4,0),14.02,997
v0,(1550.99,23.4,0),14.01,998
v0,(1564.98,23.4,0),13.97,999
v0,(1578.99,23.4,0),13.92,1000
v0,(1593.01,23.4,0),13.94,1001
v0,(1607.01,23.4,0),14.04,1002
v0,(1621.04,23.4,0),14.02,1003
v0,(1635.02,23.4,0),13.99,1004
v0,(1649.05,23.4,0),14.06,1005
v0,(1663.08,23.4,0),13.92,1006
v0,(1677.65,23.4,0),15.1,1007
v0,(1693.11,23.4,0),15.56,1008
v0,(1708.74,23.4,0),15.7,1009
v0,(1724.5,23.4,0),15.78,1010
v0,(1740.38,23.4,0),16.37,1011
v0,(1757.85,23.4,0),18.39,1012
v0,(1776.75,23.4,0),18.67,1013
v0,(1794.75,23.4,0),17.25,1014
v0,(1811.42,23.4,0),16.17,1015
v0,(1826.95,23.4,0),15.09,1016
v0,(1841.46,23.4,0),14.02,1017
v0,(1855.13,23.4,0),13.41,1018
v0,(1868.11,23.4,0),12.72,1019
v0,(1880.45,23.4,0),12.21,1020
v0,(1892.31,23.4,0),11.72,1021
v0,(1904.13,23.4,0),12.04,1022
v0,(1916.58,23.4,0),12.8,1023
v0,(1929.48,23.4,0),12.91,1024
v0,(1942.4,23.4,0),13.08,1025
v0,(1955.37,23.4,0),13.01,1026
v0,(1968.37,23.4,0),13.22,1027
v0,(1982.49,23.4,0),14.84,1028
v0,(1998.02,23.4,0),15.66,1029
v0,(2014.14,23.4,0),16.83,1030
