v0,(31.172,20.2,0),2.09,894
v0,(34.3074,20.2,0),3.98,895
v0,(39.4105,20.2,0),5.94,896
v0,(46.3746,20.2,0),7.85,897
v0,(54.0324,20.2,0),7.52,898
v0,(61.3364,20.2,0),7.19,899
v0,(68.3896,20.2,0),7,900
v0,(75.3124,23.4,0),7.21,901
v0,(83.602,23.4,0),9.17,902
v0,(93.7364,23.4,0),11.03,903
v0,(105.949,23.4,0),13.11,904
v0,(118.428,23.4,0),12.04,905
v0,(129.931,23.4,0),11.09,906
v0,(140.541,23.4,0),10.27,907
v0,(150.432,23.4,0),9.56,908
v0,(159.697,23.4,0),8.97,909
v0,(168.695,23.4,0),9.56,910
v0,(179.485,23.4,0),11.72,911
v0,(190.868,23.4,0),10.84,912
v0,(201.119,23.4,0),9.86,913
v0,(210.426,23.4,0),9.03,914
v0,(219.073,23.4,0),8.42,915
v0,(227.185,23.4,0),7.87,916
v0,(234.923,23.4,0),7.65,917
v0,(242.401,23.4,0),7.47,918
v0,(249.67,23.4,0),7.22,919
v0,(256.84,23.4,0),7.11,920
v0,(263.904,23.4,0),7,921
v0,(270.905,23.4,0),7.04,922
v0,(277.883,23.4,0),7.06,923
v0,(284.814,23.4,0),6.92,924
v0,(291.725,23.4,0),6.94,925
v0,(298.68,23.4,0),6.93,926
v0,(305.599,23.4,0),6.84,927
v0,(312.541,23.4,0),6.88,928
v0,(319.465,23.4,0),6.86,929
v0,(326.367,23.4,0),6.93,930
v0,(333.255,23.4,0),6.88,931
v0,(340.152,23.4,0),6.94,932
v0,(347.072,23.4,0),6.89,933
v0,(353.982,23.4,0),6.98,934
v0,(360.896,23.4,0),6.9,935
v0,(367.817,23.4,0),6.98,936
v0,(374.728,23.4,0),6.84,937
v0,(381.617,23.4,0),6.84,938
v0,(388.53,23.4,0),6.95,939
v0,(395.426,23.4,0),6.92,940
v0,(402.354,23.4,0),6.96,941
v0,(409.256,23.4,0),6.88,942
v0,(416.174,23.4,0),6.9,943
v0,(423.077,23.4,0),6.97,944
v0,(429.976,23.4,0),6.91,945
v0,(436.887,23.4,0),6.91,946
v0,(443.806,23.4,0),6.97,947
v0,(450.704,23.4,0),6.97,948
v0,(457.577,23.4,0),6.91,949
v0,(464.481,23.4,0),6.89,950
v0,(471.401,23.4,0),6.98,951
v0,(478.28,23.4,0),6.9,952
v0,(485.194,23.4,0),6.95,953
v0,(492.076,23.4,0),6.89,954
v0,(498.99,23.4,0),6.88,955
v0,(505.888,23.4,0),6.87,956
v0,(512.793,23.4,0),6.86,957
v0,(519.716,23.4,0),6.9,958
v0,(526.529,23.4,0),6.9,959
v0,(533.425,23.4,0),6.83,960
v0,(540.324,23.4,0),6.95,961
v0,(547.221,23.4,0),6.88,962
v0,(554.136,23.4,0),6.99,963
v0,(561.014,23.4,0),6.9,964
v0,(567.933,23.4,0),6.83,965
v0,(574.836,23.4,0),6.88,966
v0,(581.718,23.4,0),6.87,967
v0,(588.6,23.4,0),6.83,968
v0,(595.51,23.4,0),6.89,969
v0,(602.407,23.4,0),6.91,970
v0,(609.309,23.4,0),6.97,971
v0,(616.205,23.4,0),6.86,972
v0,(623.119,23.4,0),6.88,973
v0,(630.026,23.4,0),6.96,974
v0,(636.939,23.4,0),6.92,975
v0,(643.842,23.4,0),6.84,976
v0,(650.744,23.4,0),6.95,977
v0,(657.649,23.4,0),6.95,978
v0,(664.556,23.4,0),6.88,979
v0,(671.455,23.4,0),6.88,980
v0,(678.363,23.4,0),7,981
v0,(685.279,23.4,0),6.94,982
v0,(692.174,23.4,0),6.92,983
v0,(699.056,23.4,0),6.97,984
v0,(705.94,23.4,0),6.91,985
v0,(712.846,23.4,0),6.94,986
v0,(719.764,23.4,0),6.97,987
v0,(726.67,23.4,0),6.95,988
v0,(733.575,23.4,0),6.91,989
v0,(740.476,23.4,0),6.88,990
v0,(747.362,23.4,0),6.92,991
v0,(754.293,23.4,0),6.88,992
v0,(761.22,23.4,0),6.93,993
v0,(768.112,23.4,0),6.86,994
v0,(775.018,23.4,0),6.85,995
v0,(781.939,23.4,0),6.89,996
v0,(788.858,23.4,0),6.92,997
v0,(795.776,23.4,0),6.97,998
v0,(802.688,23.4,0),6.89,999
v0,(809.584,23.4,0),6.83,1000
v0,(816.475,23.4,0),6.89,1001
v0,(823.416,23.4,0),6.94,1002
v0,(830.317,23.4,0),6.84,1003
v0,(837.236,23.4,0),7,1004
v0,(844.158,23.4,0),6.89,1005
v0,(851.075,23.4,0),6.97,1006
v0,(857.97,23.4,0),6.85,1007
v0,(864.877,23.4,0),6.93,1008
v0,(871.781,23.4,0),6.83,1009
v0,(878.686,23.4,0),6.94,1010
v0,(885.571,23.4,0),6.85,1011
v0,(892.476,23.4,0),7.01,1012
v0,(899.415,23.4,0),7,1013
v0,(906.352,23.4,0),7.02,1014
v0,(913.269,23.4,0),6.99,1015
v0,(920.17,23.4,0),6.9,1016
v0,(927.098,23.4,0),6.88,1017
v0,(933.992,23.4,0),6.85,1018
v0,(940.914,23.4,0),6.95,1019
v0,(947.828,23.4,0),7.01,1020
v0,(954.714,23.4,0),6.8,1021
v0,(961.627,23.4,0),6.93,1022
v0,(968.526,23.4,0),6.85,1023
v0,(975.403,23.4,0),6.87,1024
v0,(982.3,23.4,0),6.99,1025
v0,(989.193,23.4,0),6.97,1026
v0,(996.103,23.4,0),6.92,1027
v0,(1003.01,23.4,0),6.91,1028
v0,(1009.93,23.4,0),6.86,1029
v0,(1016.84,23.4,0),6.93,1030
v0,(1023.71,23.4,0),6.92,1031
v0,(1030.62,23.4,0),6.85,1032
v0,(1037.54,23.4,0),6.94,1033
v0,(1044.45,23.4,0),6.94,1034
v0,(1051.35,23.4,0),6.9,1035
