h0,63.3924,901.000291211454,1
h0,78.4101,902.000243261548,1
h0,92.1636,903.000234307425,1
h0,103.191,904.000238344209,1
h0,110.568,905.000242368814,1
h0,114.829,906.00024638303,1
h0,120.164,907.000237400824,1
h0,127.157,908.000241424149,1
h0,133.156,909.000245444162,1
h0,138.143,910.000236460794,1
h0,142.212,911.000240474367,1
h0,145.458,912.000244485195,1
h0,148.126,913.000235494094,1
h0,150.292,914.00023950132,1
h0,152.115,915.0002435074,1
h0,153.871,916.00023451326,1
h0,157.011,917.000238523733,1
h0,161.858,918.0002425399,1
h0,168.728,919.000246562817,1
h0,177.482,920.000237592015,1
h0,186.504,921.000241622112,1
h0,195.418,922.000245651845,1
h0,204.186,923.000236681092,1
h0,212.881,924.000240710095,1
h0,221.41,925.000244738544,1
h0,229.921,926.000235766932,1
h0,238.394,927.000239795197,1
h0,246.787,928.000243823191,1
h0,255.172,929.000234851162,1
h0,263.489,930.000238878906,1
h0,271.755,931.000242906477,1
h0,281.436,932.000246938768,1
h0,292.323,933.000237975083,1
h0,303.135,934.000242011151,1
h0,313.987,935.000246047349,1
h0,323.754,936.000237079927,1
h0,331.733,937.000241106544,1
h0,338.154,938.00024512796,1
h0,343.262,939.000236144999,1
h0,347.191,940.000240158105,1
h0,350.291,941.000244168444,1
h0,352.734,942.000235176592,1
h0,354.641,943.000239182955,1
h0,356.136,944.000243187942,1
h0,357.373,945.000247192067,1
h0,358.42,946.000238195561,1
h0,359.303,947.000242198505,1
h0,360.113,948.000246201208,1
h0,360.798,949.000237203491,1
h0,361.398,950.000241205494,1
h0,361.955,951.000245207353,1
h0,362.508,952.000236209197,1
h0,363.053,953.000240211015,1
h0,363.563,954.000244212716,1
h0,364.079,955.000235214436,1
h0,364.618,956.000239216234,1
h0,365.516,957.000243219232,1
h0,368.267,958.000247228405,1
h0,373.01,959.000238244227,1
h0,379.665,960.000242266427,1
h0,388.064,961.000246294442,1
h0,396.361,962.000237322119,1
