h0,61.8783,901.000291206404,1
h0,71.9355,902.000243239951,1
h0,78.856,903.000234263035,1
h0,84.0653,904.000238280412,1
h0,89.1448,905.000242297355,1
h0,94.6203,906.000246315619,1
h0,99.2221,907.000237330969,1
h0,103.585,908.000241345523,1
h0,108.021,909.000245360318,1
h0,112.213,910.000236374304,1
h0,114.658,911.000240382459,1
h0,115.034,912.000244383711,1
h0,113.349,913.000235378092,1
h0,109.653,914.000239365763,1
h0,104.755,915.000243349424,1
h0,100.948,916.000234336726,1
h0,98.0462,917.000238327047,1
h0,95.9661,918.000242320108,1
h0,94.4897,919.000246315184,1
h0,93.5303,920.000237311983,1
h0,93.0272,921.000241310305,1
h0,92.8529,922.000245309724,1
h0,93.4236,923.000236311628,1
h0,95.0182,924.000240316947,1
h0,96.9303,925.000244323325,1
h0,98.9861,926.000235330182,1
h0,101.157,927.000239337422,1
h0,103.298,928.000243344564,1
h0,105.4,929.000234351576,1
h0,107.424,930.000238358329,1
h0,109.386,931.000242364873,1
h0,111.332,932.000246371365,1
h0,113.579,933.000237378858,1
h0,116.3,934.000241387933,1
h0,119.227,935.000245397697,1
h0,122.099,936.000236407278,1
h0,124.928,937.000240416716,1
h0,127.714,938.000244426008,1
h0,130.052,939.000235433808,1
h0,130.95,940.000239436804,1
h0,131.121,941.000243437372,1
h0,133.157,942.000234444165,1
h0,137.066,943.000238457204,1
h0,142.39,944.000242474962,1
h0,148.861,945.000246496546,1
h0,156.281,946.000237521299,1
h0,164.363,947.000241548256,1
h0,172.929,948.000245576828,1
h0,181.891,949.000236606723,1
h0,191.106,950.000240637462,1
h0,200.478,951.000244668724,1
h0,209.717,952.000235699542,1
h0,218.591,953.00023972914,1
h0,226.994,954.000243757171,1
h0,234.971,955.000234783778,1
h0,242.449,956.000238808721,1
h0,249.501,957.000242832244,1
h0,257.824,958.000246860007,1
h0,267.201,959.000237891285,1
h0,275.607,960.000241919325,1
h0,283.063,961.000245944196,1
h0,289.643,962.000236966145,1
h0,295.572,963.000240985923,1
h0,301.012,964.00024500407,1
h0,306.082,965.00023602098,1
h0,310.824,966.000240036796,1
h0,315.314,967.000244051776,1
h0,319.676,968.000235066325,1
h0,323.863,969.000239080292,1
h0,328.009,970.00024309412,1
h0,332.084,971.000247107712,1
h0,336.065,972.000238120993,1
h0,340.039,973.000242134249,1
h0,343.957,974.000246147316,1
h0,347.871,975.000237160374,1
h0,351.739,976.000241173273,1
h0,355.342,977.000245185294,1
h0,358.489,978.000236195789,1
h0,361.156,979.000240204685,1
h0,363.408,980.0002442122,1
h0,365.324,981.00023521859,1
h0,366.849,982.000239223675,1
h0,368.14,983.000243227983,1
h0,369.224,984.000247231599,1
h0,370.163,985.000238234729,1
h0,370.938,986.000242237317,1
h0,371.604,987.000246239539,1
h0,372.175,988.000237241441,1
h0,371.9,989.000241240526,1
h0,369.65,990.000245233019,1
h0,365.577,991.000236219433,1
h0,359.599,992.000240199494,1
h0,351.69,993.000244173111,1
h0,341.648,994.000235139616,1
h0,329.604,995.000239099442,1
h0,315.612,996.000243052767,1
h0,300.132,997.000247001132,1
h0,285.34,998.000237951792,1
h0,271.548,999.000241905788,1
h0,258.849,1000.000245863426,1
h0,247.138,1001.000236824365,1
h0,236.406,1002.000240788566,1
h0,226.499,1003.00024475552,1
h0,217.414,1004.000235725216,1
h0,208.772,1005.000239696388,1
h0,200.087,1006.000243667418,1
h0,191.749,1007.000234639607,1
h0,183.874,1008.000238613339,1
h0,176.495,1009.000242588724,1
h0,169.589,1010.000246565686,1
h0,163.117,1011.000237544099,1
h0,157.032,1012.000241523804,1
h0,151.293,1013.00024550466,1
h0,145.784,1014.000236486284,1
h0,140.457,1015.000240468515,1
h0,135.37,1016.000244451546,1
h0,130.508,1017.000235435329,1
h0,125.767,1018.000239419513,1
h0,121.235,1019.000243404397,1
h0,116.864,1020.000234389817,1
h0,112.603,1021.000238375604,1
h0,108.421,1022.000242361655,1
h0,104.218,1023.000246347633,1
h0,100.022,1024.000237333638,1
h0,95.7744,1025.000241319469,1
h0,91.5489,1026.000245305374,1
h0,87.3291,1027.000236291298,1
h0,83.1376,1028.000240277317,1
h0,78.9959,1029.000244263502,1
h0,74.864,1030.000235249719,1
h0,70.8484,1031.000239236325,1
h0,66.8073,1032.000243222845,1
h0,62.6416,1033.00023420895,1
h0,58.3897,1034.000238194767,1
h0,54.1364,1035.00024218058,1
h0,49.7988,1036.000246166111,1
h0,45.4357,1037.000237151557,1
h0,41.1643,1038.000241137309,1
h0,36.9708,1039.000245123321,1
h0,32.8609,1040.000236109612,1
h0,28.7766,1041.000240095989,1
h0,24.6565,1042.000244082245,1
h0,20.2307,1043.000235067482,1
h0,15.774,1044.000239052616,1
h0,11.385,1045.000243037976,1
h0,7.22202,1046.00023402409,1
h0,3.78673,1047.000238012631,1
h0,3.92995,1048.000242013109,1
h0,7.24606,1049.00024602417,1
h0,11.1644,1050.00023703724,1
h0,15.5971,1051.000241052026,1
h0,20.4018,1052.000245068053,1
h0,25.1487,1053.000236083887,1
h0,29.8097,1054.000240099435,1
h0,34.3616,1055.000244114618,1
h0,39.5927,1056.000235132067,1
h0,45.7193,1057.000239152503,1
h0,51.7329,1058.000243172562,1
h0,57.4008,1059.000234191469,1
h0,62.7382,1060.000238209272,1
h0,67.724,1061.000242225903,1
h0,72.4342,1062.000246241614,1
h0,76.9678,1063.000237256737,1
h0,81.4442,1064.000241271669,1
h0,86.1041,1065.000245287212,1
h0,91.1733,1066.000236304122,1
h0,96.7415,1067.000240322695,1
h0,102.867,1068.000244343129,1
h0,109.708,1069.000235365948,1
h0,117.538,1070.000239392066,1
h0,126.296,1071.000243421278,1
h0,135.477,1072.000234451904,1
h0,145.103,1073.000238484012,1
h0,155.393,1074.000242518334,1
h0,167.1,1075.000246557384,1
h0,179.868,1076.000237599976,1
h0,193.816,1077.000241646501,1
h0,208.726,1078.000245696235,1
