v0,(31.1671,20.2,0),2.07,894
v0,(34.3128,20.2,0),4.03,895
v0,(39.3461,20.2,0),5.91,896
v0,(46.3917,20.2,0),8.05,897
v0,(55.4654,20.2,0),10.05,898
v0,(66.589,20.2,0),12.02,899
v0,(79.7208,20.2,0),13.97,900
v0,(94.7684,20.2,0),15.9,901
v0,(111.599,20.2,0),17.56,902
v0,(130.036,20.2,0),18.61,903
v0,(147.949,20.2,0),17.39,904
v0,(164.814,20.2,0),16.37,905
v0,(181.368,20.2,0),16.24,906
v0,(197.88,20.2,0),16.26,907
v0,(214.415,20.2,0),16.29,908
v0,(230.974,20.2,0),16.77,909
v0,(247.441,20.2,0),16.45,910
v0,(263.236,20.2,0),15.36,911
v0,(278.31,20.2,0),14.76,912
v0,(292.429,20.2,0),13.49,913
v0,(305.401,20.2,0),12.49,914
v0,(317.336,20.2,0),11.43,915
v0,(328.35,20.2,0),10.59,916
v0,(338.507,20.2,0),9.84,917
v0,(347.955,20.2,0),9.14,918
v0,(356.797,20.2,0),8.54,919
v0,(365.119,20.2,0),8.08,920
v0,(373.002,20.2,0),7.68,921
v0,(380.582,20.2,0),7.4,922
v0,(387.886,20.2,0),7.22,923
v0,(394.995,20.2,0),7,924
v0,(401.969,20.2,0),6.97,925
v0,(408.825,20.2,0),6.82,926
v0,(415.575,20.2,0),6.72,927
v0,(422.259,20.2,0),6.65,928
v0,(428.925,20.2,0),6.65,929
v0,(435.544,20.2,0),6.58,930
v0,(442.128,20.2,0),6.56,931
v0,(448.689,20.2,0),6.53,932
v0,(455.245,20.2,0),6.58,933
v0,(461.79,20.2,0),6.57,934
v0,(468.328,20.2,0),6.56,935
v0,(474.865,20.2,0),6.59,936
v0,(481.432,20.2,0),6.57,937
v0,(487.971,20.2,0),6.54,938
v0,(494.538,20.2,0),6.61,939
v0,(501.072,20.2,0),6.61,940
v0,(507.575,20.2,0),6.58,941
v0,(514.141,20.2,0),6.57,942
v0,(520.675,20.2,0),6.6,943
v0,(527.118,20.2,0),6.59,944
v0,(533.631,20.2,0),6.57,945
v0,(540.173,20.2,0),6.56,946
v0,(546.693,20.2,0),6.54,947
v0,(553.188,20.2,0),6.45,948
v0,(559.73,20.2,0),6.6,949
v0,(566.28,20.2,0),6.62,950
v0,(572.811,20.2,0),6.62,951
v0,(579.362,20.2,0),6.49,952
v0,(585.87,20.2,0),6.48,953
v0,(592.374,20.2,0),6.54,954
v0,(598.894,20.2,0),6.53,955
v0,(605.417,20.2,0),6.48,956
v0,(611.95,20.2,0),6.59,957
v0,(618.49,20.2,0),6.48,958
v0,(625.009,20.2,0),6.5,959
v0,(631.527,20.2,0),6.53,960
v0,(638.053,20.2,0),6.56,961
v0,(644.559,20.2,0),6.44,962
v0,(651.08,20.2,0),6.52,963
v0,(657.612,20.2,0),6.58,964
v0,(664.139,20.2,0),6.61,965
v0,(670.675,20.2,0),6.49,966
