h0,(2018.82,29.8,0),2.09,901
h0,(2015.55,29.8,0),4.16,902
h0,(2010.43,29.8,0),5.92,903
h0,(2003.38,29.8,0),8.06,904
h0,(1994.37,29.8,0),9.91,905
h0,(1983.39,29.8,0),11.78,906
h0,(1970.58,29.8,0),13.72,907
h0,(1955.69,29.8,0),15.83,908
h0,(1939.24,29.8,0),16.48,909
h0,(1922.64,29.8,0),16.59,910
h0,(1906.11,29.8,0),16.52,911
h0,(1889.71,29.8,0),16.48,912
h0,(1873.18,29.8,0),16.59,913
h0,(1856.65,29.8,0),16.71,914
h0,(1840.12,29.8,0),16.73,915
h0,(1823.6,29.8,0),16.38,916
h0,(1807.7,26.6,0),16.23,917
h0,(1790.48,26.6,0),18.08,918
h0,(1771.21,26.6,0),20.27,919
h0,(1750.14,26.6,0),20.95,920
h0,(1730.32,26.6,0),18.92,921
h0,(1712.26,26.6,0),17.49,922
h0,(1695.29,26.6,0),16.7,923
h0,(1678.09,26.6,0),17.75,924
h0,(1660.85,26.6,0),16.62,925
h0,(1645.16,26.6,0),14.99,926
h0,(1630.88,26.6,0),13.67,927
h0,(1617.89,26.6,0),12.41,928
h0,(1605.96,26.6,0),11.48,929
h0,(1594.99,26.6,0),10.57,930
h0,(1584.86,26.6,0),9.88,931
h0,(1575.39,26.6,0),9.27,932
h0,(1566.48,26.6,0),8.76,933
h0,(1558,26.6,0),8.24,934
h0,(1549.84,26.6,0),7.95,935
h0,(1541.94,26.6,0),7.82,936
h0,(1534.26,26.6,0),7.63,937
h0,(1526.71,26.6,0),7.51,938
h0,(1519.41,26.6,0),7.39,939
h0,(1512.04,26.6,0),7.4,940
h0,(1504.75,26.6,0),7.29,941
h0,(1497.52,26.6,0),7.21,942
h0,(1490.3,26.6,0),7.12,943
h0,(1483.09,26.6,0),7.2,944
h0,(1475.92,26.6,0),7.2,945
h0,(1468.74,26.6,0),7.26,946
h0,(1461.57,26.6,0),7.13,947
h0,(1454.39,26.6,0),7.13,948
h0,(1447.21,26.6,0),7.17,949
h0,(1440.04,26.6,0),7.1,950
h0,(1432.9,26.6,0),7.25,951
h0,(1425.75,26.6,0),7.14,952
h0,(1418.57,26.6,0),7.17,953
h0,(1411.38,26.6,0),7.22,954
h0,(1404.21,26.6,0),7.08,955
h0,(1397.04,26.6,0),7.24,956
h0,(1389.88,26.6,0),7.17,957
h0,(1382.71,26.6,0),7.14,958
h0,(1375.55,26.6,0),7.19,959
h0,(1368.4,26.6,0),7.1,960
h0,(1361.24,26.6,0),7.26,961
h0,(1354.06,26.6,0),7.23,962
h0,(1346.9,26.6,0),7.18,963
h0,(1339.74,26.6,0),7.2,964
h0,(1332.59,26.6,0),7.11,965
h0,(1325.41,26.6,0),7.22,966
h0,(1318.25,26.6,0),7.14,967
h0,(1311.08,26.6,0),7.18,968
h0,(1303.95,26.6,0),7.19,969
h0,(1296.79,26.6,0),7.11,970
h0,(1289.64,26.6,0),7.19,971
h0,(1282.48,26.6,0),7.13,972
h0,(1275.34,26.6,0),7.25,973
h0,(1268.21,26.6,0),7.08,974
h0,(1261.04,26.6,0),7.15,975
h0,(1253.87,26.6,0),7.2,976
h0,(1246.7,26.6,0),7.25,977
