h0,(2018.83,29.8,0),2.06,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.58,29.8,0),5.98,903
h0,(2003.56,29.8,0),7.95,904
h0,(1994.54,29.8,0),9.9,905
h0,(1983.71,29.8,0),11.69,906
h0,(1971.11,29.8,0),13.48,907
h0,(1956.6,29.8,0),15.4,908
h0,(1940.1,29.8,0),17.37,909
h0,(1922.51,29.8,0),17.1,910
h0,(1906.16,29.8,0),15.77,911
h0,(1890.99,29.8,0),14.68,912
h0,(1876.8,29.8,0),13.84,913
h0,(1863.4,29.8,0),13.08,914
h0,(1850.66,29.8,0),12.49,915
h0,(1838.46,29.8,0),11.96,916
h0,(1826.7,29.8,0),11.66,917
h0,(1814.98,26.6,0),12.33,918
h0,(1801.56,26.6,0),14.37,919
h0,(1786.14,26.6,0),16.26,920
h0,(1768.74,26.6,0),18.3,921
h0,(1749.37,26.6,0),20.35,922
h0,(1728.14,26.6,0),21.41,923
h0,(1706.91,26.6,0),21.08,924
h0,(1685.96,26.6,0),20.89,925
h0,(1665.22,26.6,0),20.69,926
h0,(1644.64,26.6,0),20.5,927
h0,(1624.18,26.6,0),20.4,928
h0,(1603.93,26.6,0),20.17,929
h0,(1583.78,26.6,0),20.1,930
h0,(1563.72,26.6,0),20.04,931
h0,(1543.73,26.6,0),19.95,932
h0,(1523.93,26.6,0),19.79,933
h0,(1504.09,26.6,0),19.8,934
h0,(1484.31,26.6,0),19.71,935
h0,(1464.56,26.6,0),19.72,936
h0,(1444.81,26.6,0),19.73,937
h0,(1425.11,26.6,0),19.78,938
h0,(1405.47,26.6,0),19.61,939
h0,(1385.83,26.6,0),19.61,940
h0,(1366.21,26.6,0),19.53,941
h0,(1346.6,26.6,0),19.65,942
h0,(1326.72,26.6,0),20.49,943
h0,(1305.18,26.6,0),22.42,944
h0,(1281.91,26.6,0),23.32,945
h0,(1258.9,26.6,0),22.76,946
h0,(1236.4,26.6,0),22.26,947
h0,(1214.36,26.6,0),21.89,948
h0,(1192.35,26.6,0),22.45,949
h0,(1169.33,26.6,0),23.58,950
h0,(1145.13,26.6,0),24.84,951
h0,(1119.69,26.6,0),25.69,952
h0,(1094.49,26.6,0),24.93,953
h0,(1070.08,26.6,0),24.01,954
h0,(1046.58,26.6,0),23.17,955
h0,(1023.9,26.6,0),22.38,956
h0,(1002.03,26.6,0),21.47,957
h0,(980.998,26.6,0),20.61,958
h0,(960.687,26.6,0),19.93,959
h0,(941.066,26.6,0),19.32,960
h0,(922.086,26.6,0),18.7,961
h0,(903.748,26.6,0),18.11,962
h0,(885.964,26.6,0),17.57,963
h0,(868.771,26.6,0),17,964
h0,(852.043,26.6,0),16.5,965
h0,(835.754,26.6,0),16.17,966
h0,(819.868,26.6,0),15.65,967
h0,(804.357,26.6,0),15.34,968
h0,(789.188,26.6,0),14.99,969
h0,(774.386,26.6,0),14.67,970
h0,(759.786,26.6,0),14.44,971
h0,(745.432,26.6,0),14.32,972
h0,(731.288,26.6,0),14.03,973
h0,(717.319,26.6,0),13.9,974
h0,(703.534,26.6,0),13.76,975
h0,(689.878,26.6,0),13.6,976
h0,(676.313,26.6,0),13.54,977
h0,(662.88,26.6,0),13.29,978
h0,(649.543,26.6,0),13.24,979
h0,(636.303,26.6,0),13.21,980
h0,(623.121,26.6,0),13.13,981
h0,(609.988,26.6,0),13.12,982
h0,(596.89,26.6,0),13.09,983
h0,(583.894,26.6,0),13.09,984
h0,(570.887,26.6,0),13.05,985
h0,(557.926,26.6,0),12.96,986
h0,(545.031,26.6,0),12.92,987
h0,(532.082,26.6,0),13,988
h0,(519.282,26.6,0),12.94,989
h0,(506.374,26.6,0),13.01,990
h0,(493.512,26.6,0),12.89,991
h0,(480.651,26.6,0),12.78,992
h0,(467.78,26.6,0),12.81,993
h0,(454.92,26.6,0),12.82,994
h0,(442.065,26.6,0),12.75,995
h0,(429.211,26.6,0),12.81,996
h0,(416.364,26.6,0),12.81,997
h0,(403.513,26.6,0),12.86,998
h0,(390.678,26.6,0),12.84,999
h0,(377.854,26.6,0),12.89,1000
h0,(364.993,26.6,0),12.94,1001
h0,(352.122,26.6,0),12.96,1002
h0,(339.108,26.6,0),13.04,1003
h0,(325.918,26.6,0),13.23,1004
h0,(312.474,26.6,0),13.63,1005
h0,(298.702,26.6,0),13.97,1006
h0,(284.481,26.6,0),14.33,1007
h0,(269.827,26.6,0),15,1008
h0,(254.598,26.6,0),15.66,1009
h0,(238.555,26.6,0),16.51,1010
h0,(221.808,26.6,0),16.87,1011
h0,(204.764,26.6,0),17.09,1012
h0,(187.405,26.6,0),17.39,1013
h0,(169.771,26.6,0),17.77,1014
h0,(151.915,26.6,0),18.01,1015
h0,(133.796,26.6,0),18.48,1016
h0,(114.595,26.6,0),19.74,1017
h0,(94.0958,26.6,0),21.23,1018
h0,(71.9699,26.6,0),23,1019
h0,(47.902,26.6,0),24.8,1020
