h0,(2018.8,29.8,0),2.15,901
h0,(2015.47,29.8,0),4.29,902
h0,(2010.09,29.8,0),6.18,903
h0,(2002.9,29.8,0),8.07,904
h0,(1993.82,29.8,0),10.04,905
h0,(1982.78,29.8,0),11.94,906
h0,(1969.6,29.8,0),14.13,907
h0,(1954.47,29.8,0),15.97,908
h0,(1939.27,29.8,0),14.61,909
h0,(1925.29,29.8,0),13.44,910
h0,(1912.36,29.8,0),12.52,911
h0,(1900.26,29.8,0),11.82,912
h0,(1888.87,29.8,0),11.08,913
h0,(1878.48,29.8,0),9.89,914
h0,(1869.12,29.8,0),8.93,915
h0,(1860.68,29.8,0),8.04,916
h0,(1852.93,29.8,0),7.44,917
h0,(1845.77,29.8,0),6.86,918
h0,(1839,29.8,0),6.52,919
h0,(1832.56,29.8,0),6.43,920
h0,(1826.38,29.8,0),6.01,921
h0,(1820.33,29.8,0),5.99,922
h0,(1814.42,29.8,0),5.85,923
h0,(1808.55,29.8,0),5.79,924
h0,(1802.75,29.8,0),5.79,925
h0,(1796.97,29.8,0),5.79,926
h0,(1791.24,29.8,0),5.75,927
h0,(1785.5,29.8,0),5.66,928
h0,(1779.8,29.8,0),5.65,929
h0,(1774.09,29.8,0),5.69,930
h0,(1768.41,29.8,0),5.69,931
h0,(1762.71,29.8,0),5.63,932
h0,(1757.01,29.8,0),5.67,933
h0,(1751.31,29.8,0),5.63,934
h0,(1745.61,29.8,0),5.62,935
h0,(1739.92,29.8,0),5.69,936
h0,(1734.22,29.8,0),5.68,937
h0,(1728.5,29.8,0),5.73,938
h0,(1722.79,29.8,0),5.73,939
h0,(1717.07,29.8,0),5.68,940
h0,(1711.09,26.6,0),6.69,941
h0,(1703.41,26.6,0),8.49,942
h0,(1693.94,26.6,0),10.29,943
h0,(1682.52,26.6,0),12.3,944
h0,(1669.37,26.6,0),13.36,945
h0,(1656.04,26.6,0),13.2,946
h0,(1642.88,26.6,0),13.19,947
h0,(1629.81,26.6,0),12.91,948
h0,(1616.88,26.6,0),12.93,949
h0,(1604.01,26.6,0),12.81,950
h0,(1591.16,26.6,0),12.84,951
h0,(1578.38,26.6,0),12.77,952
h0,(1565.63,26.6,0),12.76,953
h0,(1552.89,26.6,0),12.71,954
h0,(1540.21,26.6,0),12.6,955
h0,(1527.58,26.6,0),12.53,956
h0,(1515.12,26.6,0),12.56,957
h0,(1502.65,26.6,0),12.31,958
h0,(1490.23,26.6,0),12.56,959
h0,(1477.53,26.6,0),12.96,960
h0,(1464.65,26.6,0),13.01,961
h0,(1451.65,26.6,0),13.04,962
h0,(1438.6,26.6,0),13.04,963
h0,(1425.64,26.6,0),12.89,964
h0,(1412.71,26.6,0),12.9,965
h0,(1399.59,26.6,0),13.46,966
h0,(1385.81,26.6,0),13.94,967
h0,(1371.99,26.6,0),13.64,968
h0,(1358.47,26.6,0),13.41,969
h0,(1345.24,26.6,0),13.04,970
h0,(1332.41,26.6,0),12.61,971
h0,(1319.92,26.6,0),12.47,972
h0,(1307.01,26.6,0),13.25,973
h0,(1293.51,26.6,0),13.36,974
h0,(1279.79,26.6,0),14.42,975
h0,(1264.62,26.6,0),15.17,976
h0,(1250.01,26.6,0),14.2,977
h0,(1236.5,26.6,0),13.06,978
h0,(1224.03,26.6,0),11.94,979
h0,(1212.45,26.6,0),11.22,980
h0,(1201.72,26.6,0),10.37,981
h0,(1191.72,26.6,0),9.65,982
h0,(1182.38,26.6,0),9.09,983
h0,(1172.68,29.8,0),10.56,984
h0,(1162.71,29.8,0),9.43,985
h0,(1153.84,29.8,0),8.48,986
