v0,(30.9397,20.2,0),1.83,890
v0,(33.903,20.2,0),3.77,891
v0,(38.7884,20.2,0),5.71,892
v0,(45.568,20.2,0),7.63,893
v0,(54.2532,20.2,0),9.43,894
v0,(64.7066,20.2,0),11.38,895
v0,(77.1522,20.2,0),13.29,896
v0,(91.5155,20.2,0),15.23,897
v0,(107.733,20.2,0),17.04,898
v0,(125.833,23.4,0),18.96,899
v0,(144.841,23.4,0),18.72,900
v0,(162.907,23.4,0),17.54,901
v0,(179.698,23.4,0),16.33,902
v0,(195.936,23.4,0),16.31,903
v0,(212.444,23.4,0),16.75,904
v0,(229.281,23.4,0),16.78,905
v0,(245.961,23.4,0),16.67,906
v0,(262.49,23.4,0),16.52,907
v0,(278.888,23.4,0),16.38,908
v0,(295.2,23.4,0),16.2,909
v0,(311.446,23.4,0),16.2,910
v0,(327.628,23.4,0),16.26,911
v0,(343.775,23.4,0),16.1,912
v0,(359.86,23.4,0),16.01,913
v0,(375.891,23.4,0),15.95,914
v0,(391.904,23.4,0),16,915
v0,(407.924,23.4,0),16.08,916
v0,(424.871,23.4,0),17.92,917
v0,(444.042,23.4,0),20.12,918
v0,(465.268,23.4,0),22.17,919
v0,(488.577,23.4,0),24.2,920
v0,(513.858,23.4,0),26.18,921
v0,(541.071,23.4,0),28.18,922
v0,(569.516,23.4,0),28.44,923
v0,(597.96,23.4,0),28.49,924
v0,(626.406,23.4,0),28.48,925
v0,(654.836,23.4,0),28.48,926
v0,(683.269,23.4,0),28.4,927
v0,(711.715,23.4,0),28.5,928
v0,(740.153,23.4,0),28.47,929
v0,(768.605,23.4,0),28.5,930
v0,(797.046,23.4,0),28.43,931
v0,(825.493,23.4,0),28.49,932
v0,(853.93,23.4,0),28.5,933
v0,(882.359,23.4,0),28.43,934
v0,(910.194,23.4,0),26.84,935
v0,(935.767,23.4,0),24.54,936
v0,(959.172,23.4,0),22.45,937
v0,(980.591,23.4,0),20.54,938
v0,(1000.21,23.4,0),18.9,939
v0,(1018.26,23.4,0),17.31,940
v0,(1034.88,23.4,0),16.05,941
v0,(1050.33,23.4,0),14.97,942
v0,(1064.74,23.4,0),14.02,943
v0,(1078.32,23.4,0),13.23,944
v0,(1091.25,23.4,0),12.72,945
v0,(1103.64,23.4,0),12.23,946
v0,(1115.62,23.4,0),11.85,947
v0,(1127.28,23.4,0),11.48,948
v0,(1138.68,23.4,0),11.3,949
v0,(1149.88,23.4,0),11.18,950
v0,(1160.93,23.4,0),11.02,951
