v0,(31.1743,20.2,0),2.13,909
v0,(34.4255,20.2,0),4.06,910
v0,(39.5472,20.2,0),5.96,911
v0,(46.4066,20.2,0),7.74,912
v0,(55.2469,20.2,0),9.67,913
v0,(65.9091,20.2,0),11.48,914
v0,(78.3197,20.2,0),13.26,915
v0,(92.5616,20.2,0),15.18,916
v0,(107.514,20.2,0),14.26,917
v0,(121.079,20.2,0),13.1,918
v0,(133.487,20.2,0),11.91,919
v0,(144.907,20.2,0),11.01,920
v0,(155.493,20.2,0),10.27,921
v0,(165.425,20.2,0),9.7,922
v0,(174.795,20.2,0),9.09,923
v0,(183.582,20.2,0),8.48,924
v0,(191.865,20.2,0),8.08,925
v0,(199.692,20.2,0),7.74,926
v0,(207.165,20.2,0),7.37,927
v0,(214.302,20.2,0),7.05,928
v0,(221.181,20.2,0),6.83,929
v0,(227.824,20.2,0),6.51,930
v0,(234.279,20.2,0),6.33,931
v0,(240.571,20.2,0),6.25,932
v0,(246.772,20.2,0),6.09,933
v0,(252.846,20.2,0),5.99,934
v0,(258.875,20.2,0),5.98,935
v0,(264.821,20.2,0),5.91,936
v0,(270.748,20.2,0),5.95,937
v0,(276.652,20.2,0),5.87,938
v0,(282.553,20.2,0),5.88,939
v0,(288.405,20.2,0),5.75,940
v0,(294.245,20.2,0),5.84,941
v0,(300.089,20.2,0),5.87,942
v0,(305.913,20.2,0),5.76,943
v0,(311.749,20.2,0),5.9,944
v0,(317.548,20.2,0),5.8,945
v0,(323.376,20.2,0),5.79,946
v0,(329.414,20.2,0),6.25,947
v0,(336.328,20.2,0),7.52,948
v0,(343.844,20.2,0),7.58,949
v0,(351.387,20.2,0),7.65,950
v0,(359.333,20.2,0),8.2,951
v0,(367.714,20.2,0),8.27,952
v0,(376.025,20.2,0),8.13,953
v0,(384.148,20.2,0),8.08,954
v0,(392.105,20.2,0),7.82,955
v0,(399.804,20.2,0),7.64,956
v0,(407.257,20.2,0),7.32,957
v0,(414.471,20.2,0),7.14,958
v0,(421.436,20.2,0),6.78,959
v0,(428.197,20.2,0),6.73,960
v0,(434.774,20.2,0),6.54,961
v0,(441.2,20.2,0),6.43,962
v0,(447.491,20.2,0),6.24,963
v0,(453.65,20.2,0),6.19,964
v0,(459.721,20.2,0),6.12,965
v0,(465.739,20.2,0),5.99,966
v0,(471.689,20.2,0),5.9,967
v0,(477.61,20.2,0),5.86,968
v0,(483.496,20.2,0),5.93,969
v0,(489.346,20.2,0),5.88,970
v0,(495.224,20.2,0),5.84,971
v0,(501.047,20.2,0),5.87,972
v0,(506.854,20.2,0),5.74,973
v0,(512.672,20.2,0),5.73,974
v0,(518.521,20.2,0),5.85,975
v0,(524.323,20.2,0),5.85,976
v0,(530.045,20.2,0),5.82,977
v0,(535.858,20.2,0),5.84,978
v0,(541.662,20.2,0),5.72,979
v0,(547.484,20.2,0),5.84,980
v0,(553.275,20.2,0),5.76,981
v0,(559.086,20.2,0),5.84,982
v0,(564.896,20.2,0),5.85,983
v0,(570.683,20.2,0),5.81,984
v0,(576.462,20.2,0),5.77,985
v0,(582.271,20.2,0),5.92,986
v0,(588.077,20.2,0),5.81,987
v0,(593.883,20.2,0),5.85,988
v0,(599.692,20.2,0),5.83,989
v0,(605.514,20.2,0),5.83,990
v0,(611.305,20.2,0),5.77,991
v0,(617.101,20.2,0),5.78,992
v0,(622.917,20.2,0),5.8,993
v0,(628.709,20.2,0),5.83,994
v0,(634.508,20.2,0),5.72,995
v0,(640.308,20.2,0),5.82,996
v0,(646.104,20.2,0),5.81,997
v0,(651.915,20.2,0),5.84,998
v0,(657.734,20.2,0),5.81,999
v0,(663.534,20.2,0),5.88,1000
v0,(669.341,20.2,0),5.74,1001
v0,(675.164,20.2,0),5.8,1002
v0,(680.943,20.2,0),5.75,1003
v0,(686.746,20.2,0),5.83,1004
v0,(692.55,20.2,0),5.77,1005
v0,(698.343,20.2,0),5.69,1006
v0,(704.14,20.2,0),5.82,1007
v0,(709.938,20.2,0),5.88,1008
v0,(715.748,20.2,0),5.75,1009
v0,(721.573,20.2,0),5.88,1010
v0,(727.376,20.2,0),5.85,1011
v0,(733.178,20.2,0),5.79,1012
v0,(738.991,20.2,0),5.85,1013
v0,(744.774,20.2,0),5.78,1014
v0,(750.578,20.2,0),5.88,1015
v0,(756.392,20.2,0),5.86,1016
v0,(762.2,20.2,0),5.8,1017
v0,(768.013,20.2,0),5.78,1018
v0,(773.79,20.2,0),5.82,1019
v0,(779.598,20.2,0),5.86,1020
v0,(785.44,20.2,0),5.81,1021
v0,(791.231,20.2,0),5.76,1022
v0,(797.031,20.2,0),5.9,1023
v0,(802.856,20.2,0),5.82,1024
v0,(808.665,20.2,0),5.86,1025
v0,(814.473,20.2,0),5.82,1026
v0,(820.248,20.2,0),5.76,1027
v0,(826.078,20.2,0),5.79,1028
v0,(831.883,20.2,0),5.82,1029
v0,(837.665,20.2,0),5.76,1030
v0,(843.456,20.2,0),5.83,1031
v0,(849.268,20.2,0),5.81,1032
v0,(855.066,20.2,0),5.81,1033
