h0,(31.1577,20.2,0),2.08,901
h0,(34.2691,20.2,0),3.99,902
h0,(39.4148,20.2,0),6.17,903
h0,(46.6675,20.2,0),8.21,904
h0,(55.8749,20.2,0),10.1,905
h0,(67.0533,20.2,0),12.13,906
h0,(80.2784,20.2,0),14.12,907
h0,(95.2157,20.2,0),15.09,908
h0,(109.17,20.2,0),13.07,909
h0,(121.248,20.2,0),11.29,910
h0,(131.737,20.2,0),9.84,911
h0,(140.932,20.2,0),8.69,912
h0,(149.07,20.2,0),7.69,913
h0,(156.462,20.2,0),7.11,914
h0,(163.278,20.2,0),6.61,915
h0,(169.66,20.2,0),6.29,916
h0,(175.779,20.2,0),5.99,917
h0,(181.752,20.2,0),5.9,918
h0,(187.563,20.2,0),5.79,919
h0,(193.315,20.2,0),5.74,920
h0,(199.033,20.2,0),5.64,921
h0,(204.694,20.2,0),5.59,922
h0,(210.363,20.2,0),5.63,923
h0,(216.014,20.2,0),5.61,924
h0,(221.643,20.2,0),5.65,925
h0,(227.271,20.2,0),5.58,926
h0,(232.905,20.2,0),5.58,927
h0,(238.529,20.2,0),5.62,928
h0,(244.145,20.2,0),5.54,929
h0,(249.767,20.2,0),5.61,930
h0,(255.382,20.2,0),5.58,931
h0,(260.996,20.2,0),5.53,932
h0,(266.603,20.2,0),5.64,933
h0,(272.227,20.2,0),5.62,934
h0,(277.85,20.2,0),5.65,935
h0,(283.454,20.2,0),5.56,936
h0,(289.076,20.2,0),5.64,937
h0,(294.689,20.2,0),5.6,938
h0,(300.303,20.2,0),5.63,939
h0,(305.914,20.2,0),5.69,940
h0,(311.547,20.2,0),5.64,941
h0,(317.16,20.2,0),5.61,942
h0,(322.781,20.2,0),5.55,943
h0,(328.404,20.2,0),5.59,944
h0,(334.033,20.2,0),5.55,945
h0,(339.666,20.2,0),5.63,946
h0,(345.287,20.2,0),5.61,947
h0,(350.916,20.2,0),5.68,948
h0,(356.533,20.2,0),5.68,949
h0,(362.17,20.2,0),5.67,950
h0,(367.817,20.2,0),5.55,951
h0,(373.472,20.2,0),5.74,952
h0,(379.106,20.2,0),5.62,953
h0,(384.743,20.2,0),5.65,954
h0,(390.383,20.2,0),5.67,955
h0,(396.453,23.4,0),6.93,956
h0,(404.661,23.4,0),9.12,957
h0,(414.86,23.4,0),11.1,958
h0,(426.859,23.4,0),12.74,959
h0,(440.712,23.4,0),14.75,960
h0,(456.174,23.4,0),15.43,961
h0,(471.388,23.4,0),15.01,962
h0,(486.206,23.4,0),14.54,963
h0,(500.583,23.4,0),14.22,964
h0,(514.597,23.4,0),13.84,965
h0,(528.159,23.4,0),13.49,966
h0,(541.48,23.4,0),13.22,967
h0,(554.516,23.4,0),13.02,968
h0,(567.254,23.4,0),12.71,969
h0,(579.869,23.4,0),12.57,970
h0,(592.894,23.4,0),13.86,971
h0,(607.743,23.4,0),15.68,972
h0,(623.649,23.4,0),15.67,973
h0,(638.876,23.4,0),14.89,974
h0,(653.423,23.4,0),14.24,975
h0,(667.412,23.4,0),13.86,976
h0,(681.004,23.4,0),13.51,977
h0,(694.309,23.4,0),13.18,978
h0,(707.464,23.4,0),13.16,979
h0,(720.634,23.4,0),13.23,980
h0,(733.932,23.4,0),13.45,981
h0,(747.467,23.4,0),13.64,982
h0,(761.261,23.4,0),13.91,983
h0,(775.369,23.4,0),14.19,984
h0,(789.832,23.4,0),14.69,985
h0,(804.63,23.4,0),14.92,986
h0,(819.741,23.4,0),15.23,987
h0,(835.047,23.4,0),15.44,988
h0,(850.573,23.4,0),15.68,989
h0,(866.258,23.4,0),15.71,990
h0,(881.975,23.4,0),15.81,991
h0,(897.737,23.4,0),15.72,992
h0,(913.48,23.4,0),15.8,993
h0,(929.28,23.4,0),15.83,994
h0,(945.098,23.4,0),15.84,995
h0,(960.907,23.4,0),15.87,996
h0,(976.728,23.4,0),15.87,997
h0,(992.445,23.4,0),15.56,998
h0,(1007.9,23.4,0),15.43,999
h0,(1023.06,23.4,0),14.97,1000
h0,(1037.96,23.4,0),14.8,1001
h0,(1052.52,23.4,0),14.58,1002
h0,(1066.82,23.4,0),14.2,1003
h0,(1080.96,23.4,0),14.36,1004
h0,(1096.08,23.4,0),15.62,1005
h0,(1111.77,23.4,0),15.71,1006
h0,(1127.48,23.4,0),15.77,1007
h0,(1143.22,23.4,0),15.72,1008
h0,(1158.99,23.4,0),15.76,1009
h0,(1174.77,23.4,0),15.86,1010
h0,(1190.58,23.4,0),15.78,1011
h0,(1206.4,23.4,0),15.9,1012
h0,(1222.23,23.4,0),15.84,1013
h0,(1238.04,23.4,0),15.84,1014
h0,(1253.89,23.4,0),15.82,1015
h0,(1269.71,23.4,0),15.79,1016
h0,(1285.56,23.4,0),15.89,1017
h0,(1301.42,23.4,0),15.95,1018
h0,(1317.26,23.4,0),15.89,1019
h0,(1333.11,23.4,0),15.79,1020
h0,(1348.98,23.4,0),15.95,1021
h0,(1364.83,23.4,0),15.82,1022
h0,(1380.69,23.4,0),15.94,1023
h0,(1396.56,23.4,0),15.87,1024
h0,(1412.4,23.4,0),15.79,1025
h0,(1428.27,23.4,0),15.95,1026
h0,(1443.82,23.4,0),15.3,1027
h0,(1458.68,23.4,0),14.61,1028
h0,(1472.95,23.4,0),14.11,1029
h0,(1486.88,23.4,0),13.81,1030
h0,(1500.61,23.4,0),13.49,1031
h0,(1514.01,23.4,0),13.3,1032
h0,(1527.09,23.4,0),13.08,1033
h0,(1539.95,23.4,0),12.82,1034
h0,(1552.42,23.4,0),12.35,1035
h0,(1564.57,23.4,0),12.04,1036
h0,(1576.35,23.4,0),11.53,1037
h0,(1587.74,23.4,0),11.22,1038
h0,(1598.83,23.4,0),10.96,1039
h0,(1609.5,23.4,0),10.46,1040
h0,(1619.83,23.4,0),10.19,1041
h0,(1629.82,23.4,0),9.9,1042
h0,(1639.44,23.4,0),9.56,1043
h0,(1648.77,23.4,0),9.25,1044
h0,(1657.79,23.4,0),8.92,1045
h0,(1666.86,23.4,0),9.54,1046
h0,(1677.21,23.4,0),11.03,1047
h0,(1688.23,23.4,0),10.68,1048
h0,(1698.55,23.4,0),9.96,1049
h0,(1708.24,23.4,0),9.41,1050
h0,(1717.4,23.4,0),8.92,1051
h0,(1726.06,23.4,0),8.45,1052
h0,(1734.39,23.4,0),8.22,1053
h0,(1742.38,23.4,0),7.88,1054
h0,(1750.29,23.4,0),7.96,1055
h0,(1758.42,23.4,0),8.18,1056
h0,(1766.77,23.4,0),8.43,1057
h0,(1775.41,23.4,0),9.14,1058
h0,(1785.71,23.4,0),11.17,1059
h0,(1798.01,23.4,0),13.09,1060
h0,(1810.91,23.4,0),12.73,1061
h0,(1823.47,23.4,0),12.5,1062
h0,(1835.84,23.4,0),12.3,1063
h0,(1848.19,23.4,0),12.4,1064
h0,(1860.62,23.4,0),12.48,1065
h0,(1873.37,23.4,0),13.01,1066
h0,(1886.74,23.4,0),13.71,1067
h0,(1901.01,23.4,0),14.69,1068
h0,(1916.01,23.4,0),15.11,1069
h0,(1931.3,23.4,0),15.44,1070
h0,(1946.91,23.4,0),15.87,1071
h0,(1962.89,23.4,0),16.02,1072
h0,(1978.98,23.4,0),16.12,1073
h0,(1995.74,23.4,0),17.46,1074
h0,(2014.21,23.4,0),19.39,1075
