h0,58.1137,908.000241193846,1
h0,65.7774,909.00024521941,1
h0,70.6686,910.000236235725,1
h0,73.2515,911.000240244341,1
h0,73.4751,912.000244245086,1
h0,71.5378,913.000235238624,1
h0,67.525,914.000239225239,1
h0,61.5116,915.000243205181,1
h0,53.4534,916.000234178301,1
h0,44.072,917.000238147009,1
h0,36.2608,918.000242120953,1
h0,30.2119,919.000246100776,1
h0,25.6623,920.0002370856,1
h0,21.6781,921.00024107231,1
h0,20.7938,922.000245069361,1
h0,23.1826,923.000236077329,1
h0,27.5586,924.000240091926,1
h0,32.6488,925.000244108905,1
h0,38.196,926.000235127408,1
h0,44.0727,927.000239147011,1
h0,50.1869,928.000243167406,1
h0,56.4569,929.00023418832,1
h0,62.8003,930.000238209479,1
h0,69.173,931.000242230736,1
h0,75.5853,932.000246252125,1
h0,82.0351,933.00023727364,1
h0,88.3815,934.000241294809,1
h0,94.7439,935.000245316032,1
h0,101.092,936.000236337207,1
h0,107.436,937.000240358367,1
h0,113.809,938.000244379627,1
h0,120.107,939.000235400633,1
h0,126.4,940.000239421626,1
h0,132.727,941.000243442729,1
h0,139.062,942.00023446386,1
h0,145.357,943.000238484857,1
h0,151.753,944.000242506195,1
h0,158.476,945.000246528619,1
h0,165.469,946.000237551946,1
h0,172.518,947.000241575457,1
h0,179.872,948.000245599989,1
h0,187.328,949.00023662486,1
h0,195.013,950.000240650493,1
h0,202.792,951.00024467644,1
h0,210.691,952.00023570279,1
h0,218.732,953.000239729612,1
h0,226.813,954.000243756565,1
h0,235.071,955.000234784114,1
h0,243.378,956.000238811821,1
h0,251.734,957.000242839695,1
h0,260.174,958.000246867846,1
h0,268.609,959.000237895984,1
h0,277.151,960.000241924475,1
h0,285.703,961.000245953003,1
h0,294.33,962.000236981779,1
h0,303.787,963.000241013323,1
h0,314.483,964.000245049003,1
h0,325.56,965.00023608595,1
h0,336.396,966.000240122095,1
h0,347.042,967.000244157608,1
h0,357.58,968.00023519276,1
h0,367.949,969.000239227345,1
h0,378.167,970.00024326143,1
h0,388.093,971.000247294539,1
