h0,77.6625,909.000245259054,1
h0,88.7676,910.000236296097,1
h0,97.3387,911.000240324687,1
h0,103.513,912.000244345282,1
h0,107.165,913.000235357463,1
h0,108.448,914.000239361745,1
h0,107.452,915.00024335842,1
h0,104.203,916.000234347584,1
h0,99.0824,917.000238330503,1
h0,93.9663,918.000242313438,1
h0,88.7474,919.000246296029,1
h0,83.4878,920.000237278485,1
h0,78.2599,921.000241261047,1
h0,73.7917,922.000245246143,1
h0,70.1082,923.000236233856,1
h0,67.1463,924.000240223976,1
h0,64.7922,925.000244216123,1
h0,62.9124,926.000235209853,1
h0,61.4245,927.00023920489,1
h0,60.2387,928.000243200935,1
h0,59.2936,929.000234197782,1
h0,58.2844,930.000238194416,1
h0,57.1929,931.000242190775,1
h0,57.0633,932.000246190343,1
h0,57.5206,933.000237191868,1
h0,57.3745,934.000241191381,1
h0,56.9114,935.000245189836,1
h0,57.5916,936.000236192105,1
h0,58.5182,937.000240195196,1
h0,58.4649,938.000244195018,1
h0,57.7928,939.000235192776,1
h0,56.7206,940.0002391892,1
h0,55.4103,941.000243184829,1
h0,54.0317,942.00023418023,1
h0,52.5015,943.000238175126,1
h0,50.9024,944.000242169792,1
h0,49.351,945.000246164617,1
h0,47.9003,946.000237159778,1
h0,46.5709,947.000241155344,1
h0,45.2988,948.000245151101,1
h0,44.3568,949.000236147958,1
h0,43.5727,950.000240145343,1
h0,42.9457,951.000244143251,1
h0,42.4402,952.000235141565,1
h0,42.0634,953.000239140308,1
h0,41.7639,954.000243139309,1
h0,41.6485,955.000234138925,1
h0,41.4895,956.000238138394,1
h0,41.4153,957.000242138147,1
h0,41.4845,958.000246138378,1
h0,41.6979,959.000237139089,1
h0,42.065,960.000241140314,1
h0,42.4607,961.000245141634,1
h0,42.867,962.000236142989,1
h0,43.2214,963.000240144171,1
h0,43.5066,964.000244145122,1
h0,43.6646,965.000235145649,1
h0,43.7683,966.000239145995,1
h0,43.7943,967.000243146082,1
h0,43.7384,968.000234145896,1
h0,43.6369,969.000238145557,1
h0,43.5104,970.000242145135,1
h0,43.4578,971.000246144959,1
h0,43.4896,972.000237145066,1
h0,43.5772,973.000241145358,1
h0,43.7179,974.000245145827,1
h0,43.8544,975.000236146283,1
h0,43.9969,976.000240146758,1
h0,44.124,977.000244147182,1
h0,44.1804,978.00023514737,1
h0,44.2238,979.000239147515,1
h0,44.1736,980.000243147347,1
h0,44.0925,981.000234147077,1
h0,43.9805,982.000238146703,1
h0,43.8263,983.000242146189,1
h0,43.6345,984.000246145549,1
h0,43.452,985.00023714494,1
h0,43.2352,986.000241144217,1
h0,42.9783,987.00024514336,1
h0,42.7572,988.000236142623,1
h0,42.5468,989.000240141921,1
h0,42.3336,990.00024414121,1
h0,42.1417,991.00023514057,1
h0,42.0008,992.0002391401,1
h0,41.8767,993.000243139686,1
h0,41.7227,994.000234139172,1
h0,41.6014,995.000238138767,1
h0,41.507,996.000242138452,1
h0,41.3921,997.000246138069,1
h0,41.3009,998.000237137765,1
h0,41.2501,999.000241137595,1
h0,41.2025,1000.000245137437,1
h0,41.1493,1001.000236137259,1
h0,41.1276,1002.000240137187,1
h0,41.0475,1003.00024413692,1
h0,41.0184,1004.000235136823,1
h0,41.0306,1005.000239136863,1
h0,41.0286,1006.000243136857,1
h0,41.0613,1007.000234136966,1
h0,41.0422,1008.000238136902,1
h0,41.0447,1009.00024213691,1
h0,41.0279,1010.000246136854,1
h0,41.0297,1011.00023713686,1
h0,41.0597,1012.000241136961,1
h0,41.0324,1013.000245136869,1
h0,41.0157,1014.000236136814,1
h0,41.002,1015.000240136768,1
h0,41.0249,1016.000244136844,1
h0,41.0386,1017.00023513689,1
h0,41.046,1018.000239136915,1
h0,41.0243,1019.000243136842,1
