h0,64.222,908.000241214221,1
h0,75.8448,909.000245252991,1
h0,84.4565,910.000236281716,1
h0,90.4302,911.000240301643,1
h0,93.6984,912.000244312544,1
h0,94.4768,913.000235315141,1
h0,92.9195,914.000239309946,1
h0,89.6226,915.000243298949,1
h0,86.4533,916.000234288377,1
h0,83.629,917.000238278956,1
h0,80.9318,918.00024226996,1
h0,76.538,919.000246255303,1
h0,70.0498,920.000237233661,1
h0,61.9605,921.000241206678,1
h0,54.1879,922.000245180751,1
h0,46.6735,923.000236155686,1
h0,39.2487,924.00024013092,1
h0,31.9122,925.000244106448,1
h0,24.7441,926.000235082538,1
h0,17.681,927.000239058978,1
h0,10.5964,928.000243035346,1
h0,4.21451,929.000234014058,1
h0,5.75523,930.000238019197,1
h0,12.883,931.000242042973,1
h0,20.6352,932.000246068832,1
h0,28.7032,933.000237095744,1
h0,36.9593,934.000241123283,1
h0,45.3721,935.000245151345,1
h0,53.8977,936.000236179783,1
h0,62.5726,937.00024020872,1
h0,71.3166,938.000244237887,1
h0,80.1616,939.00023526739,1
h0,89.0712,940.000239297109,1
h0,97.9793,941.000243326824,1
h0,106.962,942.000234356786,1
h0,116.326,943.000238388021,1
h0,126.714,944.000242422671,1
h0,138.402,945.000246461658,1
h0,150.311,946.000237501383,1
h0,161.884,947.000241539987,1
h0,173.044,948.000245577212,1
h0,183.778,949.000236613018,1
h0,194.023,950.000240647193,1
h0,203.809,951.000244679834,1
h0,213.16,952.000235711026,1
h0,222.059,953.000239740709,1
h0,231.305,954.000243771552,1
h0,242.508,955.000234808921,1
h0,253.774,956.0002388465,1
h0,263.761,957.000242879813,1
h0,271.023,958.000246904035,1
h0,275.992,959.000237920611,1
h0,279.983,960.000241933923,1
h0,283.491,961.000245945623,1
h0,289.054,962.000236964179,1
h0,294.581,963.000240982615,1
h0,298.257,964.000244994879,1
h0,300.121,965.000236001094,1
h0,301.68,966.000240006297,1
h0,303.422,967.000244012108,1
h0,305.393,968.000235018682,1
h0,305.746,969.000239019858,1
h0,305.238,970.000243018163,1
h0,306.094,971.00024702102,1
h0,307.067,972.000238024265,1
h0,306.349,973.000242021869,1
h0,304.98,974.000246017304,1
h0,303.957,975.00023701389,1
h0,303.237,976.00024101149,1
h0,302.811,977.000245010067,1
h0,302.561,978.000236009235,1
h0,301.911,979.000240007068,1
h0,301.257,980.000244004884,1
h0,300.719,981.000235003092,1
h0,300.223,982.000239001437,1
h0,299.83,983.000243000124,1
h0,299.513,984.000246999069,1
h0,299.26,985.000237998225,1
h0,299.077,986.000241997614,1
h0,299.025,987.00024599744,1
h0,298.992,988.000236997331,1
h0,299.041,989.000240997492,1
h0,299.133,990.000244997799,1
h0,299.281,991.000235998295,1
h0,299.45,992.000239998857,1
h0,298.603,993.000243996034,1
h0,295.691,994.00023498632,1
h0,292.447,995.000238975499,1
h0,289.878,996.000242966928,1
h0,287.902,997.000246960336,1
h0,286.335,998.00023795511,1
h0,285.233,999.000241951434,1
h0,284.412,1000.000245948698,1
h0,283.917,1001.000236947045,1
h0,283.627,1002.000240946078,1
h0,283.531,1003.000244945758,1
h0,283.551,1004.000235945825,1
h0,283.698,1005.000239946315,1
h0,283.914,1006.000243947034,1
h0,284.242,1007.000234948129,1
h0,284.623,1008.000238949401,1
h0,285.846,1009.000242953481,1
h0,288.383,1010.000246961944,1
h0,292.131,1011.000237974446,1
h0,297.142,1012.000241991158,1
h0,301.858,1013.00024600689,1
h0,304.985,1014.00023701732,1
h0,305.595,1015.000241019356,1
h0,304.811,1016.000245016742,1
h0,304.058,1017.000236014229,1
h0,303.503,1018.000240012377,1
h0,303.092,1019.000244011007,1
h0,302.847,1020.000235010188,1
h0,302.589,1021.000239009328,1
h0,302.295,1022.000243008349,1
h0,301.96,1023.00024700723,1
h0,301.53,1024.000238005797,1
h0,301.059,1025.000242004225,1
h0,300.768,1026.000246003254,1
h0,300.51,1027.000237002394,1
h0,300.499,1028.000241002355,1
h0,301.191,1029.000245004667,1
h0,302.447,1030.000236008856,1
h0,303.674,1031.000240012946,1
h0,304.776,1032.000244016623,1
h0,305.653,1033.000235019548,1
h0,306.379,1034.000239021971,1
h0,306.898,1035.000243023703,1
h0,307.512,1036.00024702575,1
h0,308.514,1037.00023802909,1
h0,309.841,1038.000242033517,1
h0,311.815,1039.000246040102,1
h0,314.637,1040.000237049515,1
h0,318.608,1041.000241062762,1
h0,323.636,1042.000245079532,1
h0,329.154,1043.000236097938,1
h0,336.086,1044.000240121061,1
h0,344.535,1045.000244149244,1
h0,354.744,1046.0002351833,1
