v0,(30.1255,20.2,0),0.26,908
v0,(31.6855,20.2,0),2.63,909
v0,(35.3749,20.2,0),4.55,910
v0,(40.9644,20.2,0),6.42,911
v0,(48.5676,20.2,0),8.63,912
v0,(58.312,20.2,0),10.63,913
v0,(69.9806,20.2,0),12.66,914
v0,(83.703,20.2,0),14.6,915
v0,(99.3053,20.2,0),16.42,916
v0,(115.872,20.2,0),16.26,917
v0,(132.406,20.2,0),16.46,918
v0,(149.005,20.2,0),16.46,919
v0,(165.507,20.2,0),16.52,920
v0,(182.037,20.2,0),16.43,921
v0,(198.571,20.2,0),16.32,922
v0,(215.083,20.2,0),16.41,923
v0,(231.683,20.2,0),16.43,924
v0,(248.234,20.2,0),16.33,925
v0,(264.803,20.2,0),16.91,926
v0,(281.317,20.2,0),16.3,927
v0,(297.879,20.2,0),16.43,928
v0,(314.509,20.2,0),16.44,929
v0,(331.081,20.2,0),16.45,930
v0,(347.73,20.2,0),17.12,931
v0,(365.639,23.4,0),17.96,932
v0,(382.839,23.4,0),16.65,933
v0,(398.78,23.4,0),15.38,934
v0,(413.602,23.4,0),14.28,935
v0,(427.449,23.4,0),13.49,936
v0,(440.428,23.4,0),12.64,937
v0,(452.665,23.4,0),12.05,938
v0,(464.338,23.4,0),11.39,939
v0,(475.495,23.4,0),10.98,940
v0,(486.245,23.4,0),10.63,941
v0,(496.655,23.4,0),10.3,942
v0,(506.892,23.4,0),10.22,943
v0,(517.355,23.4,0),10.68,944
v0,(528.29,23.4,0),11.23,945
v0,(539.719,23.4,0),11.59,946
v0,(551.443,23.4,0),11.74,947
v0,(563.401,23.4,0),12.07,948
v0,(575.6,23.4,0),12.26,949
v0,(587.995,23.4,0),12.4,950
v0,(600.566,23.4,0),12.72,951
v0,(613.239,23.4,0),12.78,952
v0,(626.056,23.4,0),12.84,953
v0,(638.954,23.4,0),13.03,954
v0,(651.948,23.4,0),13.07,955
v0,(665.05,23.4,0),13.1,956
v0,(678.213,23.4,0),13.2,957
v0,(691.431,23.4,0),13.34,958
v0,(704.701,23.4,0),13.32,959
v0,(717.977,23.4,0),13.24,960
v0,(731.473,23.4,0),13.98,961
v0,(745.962,23.4,0),14.95,962
v0,(761.503,23.4,0),15.63,963
v0,(776.995,23.4,0),15.36,964
v0,(792.403,23.4,0),15.38,965
v0,(807.568,23.4,0),15.07,966
v0,(822.621,23.4,0),14.96,967
v0,(837.435,23.4,0),14.62,968
v0,(851.679,23.4,0),13.98,969
v0,(865.275,23.4,0),13.38,970
v0,(878.298,23.4,0),12.72,971
v0,(890.79,23.4,0),12.25,972
v0,(903.337,23.4,0),13.3,973
v0,(917.606,23.4,0),15.09,974
v0,(932.169,23.4,0),14.02,975
v0,(945.523,23.4,0),12.9,976
v0,(957.859,23.4,0),12.03,977
v0,(969.341,23.4,0),11.11,978
v0,(980.123,23.4,0),10.55,979
v0,(990.325,23.4,0),9.96,980
v0,(1000.13,23.4,0),9.63,981
v0,(1009.61,23.4,0),9.43,982
v0,(1018.78,23.4,0),9.11,983
v0,(1027.8,23.4,0),8.9,984
v0,(1036.67,23.4,0),8.82,985
v0,(1045.39,23.4,0),8.69,986
v0,(1054.08,23.4,0),8.66,987
v0,(1062.72,23.4,0),8.63,988
v0,(1071.34,23.4,0),8.68,989
v0,(1080.02,23.4,0),8.66,990
v0,(1088.72,23.4,0),8.63,991
v0,(1097.45,23.4,0),8.77,992
v0,(1106.2,23.4,0),8.83,993
v0,(1114.96,23.4,0),8.73,994
v0,(1123.78,23.4,0),8.86,995
v0,(1132.6,23.4,0),8.84,996
v0,(1141.48,23.4,0),8.85,997
v0,(1150.36,23.4,0),8.77,998
v0,(1159.19,23.4,0),8.87,999
v0,(1168.07,23.4,0),8.89,1000
v0,(1176.99,23.4,0),8.82,1001
v0,(1185.96,23.4,0),9.29,1002
v0,(1195.88,23.4,0),10.49,1003
v0,(1207.09,23.4,0),11.36,1004
v0,(1218.21,23.4,0),11.08,1005
v0,(1229.05,23.4,0),10.71,1006
v0,(1239.65,23.4,0),10.43,1007
v0,(1249.97,23.4,0),10.31,1008
v0,(1260.04,23.4,0),10.03,1009
v0,(1269.93,23.4,0),9.81,1010
v0,(1279.65,23.4,0),9.67,1011
v0,(1289.22,23.4,0),9.54,1012
v0,(1298.69,23.4,0),9.41,1013
v0,(1308,23.4,0),9.27,1014
v0,(1317.26,23.4,0),9.26,1015
v0,(1326.42,23.4,0),9.13,1016
v0,(1335.56,23.4,0),9.13,1017
v0,(1344.62,23.4,0),9.06,1018
v0,(1353.9,20.2,0),9.86,1019
v0,(1364.75,20.2,0),11.71,1020
v0,(1377.38,20.2,0),12.66,1021
v0,(1389.46,20.2,0),11.6,1022
v0,(1400.66,20.2,0),10.86,1023
v0,(1411.14,20.2,0),10.24,1024
v0,(1420.81,20.2,0),9.27,1025
v0,(1429.7,20.2,0),8.62,1026
v0,(1437.95,20.2,0),7.94,1027
v0,(1445.69,20.2,0),7.51,1028
v0,(1453.01,20.2,0),7.19,1029
v0,(1459.99,20.2,0),6.9,1030
v0,(1466.73,20.2,0),6.67,1031
v0,(1473.27,20.2,0),6.36,1032
v0,(1479.66,20.2,0),6.32,1033
v0,(1485.96,20.2,0),6.31,1034
v0,(1492.15,20.2,0),6.12,1035
v0,(1498.29,20.2,0),6.17,1036
v0,(1504.42,20.2,0),6.11,1037
v0,(1510.49,20.2,0),6.06,1038
v0,(1516.51,20.2,0),6.07,1039
v0,(1522.57,20.2,0),6.11,1040
v0,(1528.51,20.2,0),6.05,1041
v0,(1534.54,20.2,0),5.95,1042
v0,(1541.07,20.2,0),7.23,1043
v0,(1549.48,20.2,0),9.34,1044
v0,(1558.88,20.2,0),8.95,1045
v0,(1567.33,20.2,0),8.05,1046
v0,(1575.03,20.2,0),7.46,1047
v0,(1582.18,20.2,0),6.96,1048
v0,(1588.96,20.2,0),6.66,1049
v0,(1595.5,20.2,0),6.42,1050
v0,(1601.88,20.2,0),6.32,1051
v0,(1608.09,20.2,0),6.15,1052
v0,(1614.23,20.2,0),6.19,1053
v0,(1620.34,20.2,0),6.1,1054
v0,(1626.44,20.2,0),6.11,1055
v0,(1632.5,20.2,0),6,1056
v0,(1638.55,20.2,0),6.05,1057
v0,(1644.59,20.2,0),6.06,1058
v0,(1650.62,20.2,0),6.07,1059
v0,(1656.64,20.2,0),6.01,1060
v0,(1662.7,20.2,0),6.07,1061
v0,(1668.71,20.2,0),5.91,1062
v0,(1674.71,20.2,0),6,1063
v0,(1680.73,20.2,0),6.11,1064
v0,(1686.73,20.2,0),6.01,1065
v0,(1692.73,20.2,0),6,1066
v0,(1698.74,20.2,0),6.08,1067
v0,(1704.78,20.2,0),6.07,1068
v0,(1710.82,20.2,0),6.01,1069
v0,(1716.85,20.2,0),6.07,1070
v0,(1722.86,20.2,0),5.99,1071
v0,(1728.85,20.2,0),6.06,1072
v0,(1734.86,20.2,0),5.98,1073
v0,(1740.87,20.2,0),6.01,1074
v0,(1746.89,20.2,0),6.05,1075
v0,(1752.89,20.2,0),6.03,1076
v0,(1758.89,20.2,0),5.98,1077
v0,(1764.91,20.2,0),6.08,1078
v0,(1770.93,20.2,0),6.05,1079
v0,(1776.95,20.2,0),6.08,1080
v0,(1783,20.2,0),6.04,1081
v0,(1788.99,20.2,0),6.02,1082
v0,(1795.01,20.2,0),5.95,1083
v0,(1801.05,20.2,0),6.03,1084
v0,(1807.07,20.2,0),5.97,1085
v0,(1813.08,20.2,0),6.09,1086
v0,(1819.1,20.2,0),6.07,1087
v0,(1825.09,20.2,0),6.07,1088
v0,(1831.11,20.2,0),6,1089
v0,(1837.13,20.2,0),6.05,1090
v0,(1843.15,20.2,0),5.97,1091
v0,(1849.17,20.2,0),6.04,1092
v0,(1855.17,20.2,0),5.96,1093
v0,(1861.18,20.2,0),5.99,1094
v0,(1867.22,20.2,0),6.07,1095
v0,(1873.22,20.2,0),5.94,1096
v0,(1879.25,20.2,0),6.03,1097
v0,(1885.26,20.2,0),6.01,1098
v0,(1891.31,20.2,0),6.05,1099
v0,(1897.31,20.2,0),5.99,1100
v0,(1903.33,20.2,0),6.06,1101
v0,(1909.31,20.2,0),5.92,1102
v0,(1915.34,20.2,0),5.98,1103
v0,(1921.35,20.2,0),5.93,1104
v0,(1927.4,20.2,0),6.09,1105
v0,(1933.41,20.2,0),6,1106
v0,(1939.44,20.2,0),6.02,1107
v0,(1945.43,20.2,0),5.95,1108
v0,(1951.49,20.2,0),6.09,1109
v0,(1957.51,20.2,0),5.97,1110
v0,(1963.55,20.2,0),6.04,1111
v0,(1969.55,20.2,0),6.08,1112
v0,(1975.58,20.2,0),6.08,1113
v0,(1981.6,20.2,0),5.96,1114
v0,(1987.62,20.2,0),5.92,1115
v0,(1993.64,20.2,0),6.05,1116
v0,(1999.68,20.2,0),6.22,1117
v0,(2006.7,20.2,0),7.74,1118
v0,(2014.88,20.2,0),8.92,1119
v0,(2024.88,20.2,0),10.94,1120
