v0,(31.1856,20.2,0),2.16,909
v0,(34.3892,20.2,0),4.1,910
v0,(39.4528,20.2,0),5.93,911
v0,(46.3551,20.2,0),7.8,912
v0,(55.3241,20.2,0),10.03,913
v0,(66.2994,20.2,0),11.77,914
v0,(79.2687,20.2,0),13.9,915
v0,(94.2567,20.2,0),15.96,916
v0,(110.959,20.2,0),16.68,917
v0,(127.513,20.2,0),16.32,918
v0,(144.075,20.2,0),16.8,919
v0,(160.625,20.2,0),16.74,920
v0,(177.061,20.2,0),16.14,921
v0,(192.715,20.2,0),15.16,922
v0,(207.528,20.2,0),14.51,923
v0,(221.616,20.2,0),13.8,924
v0,(235.075,20.2,0),13.13,925
v0,(248.038,20.2,0),12.77,926
v0,(260.599,20.2,0),12.38,927
v0,(272.806,20.2,0),12.14,928
v0,(284.777,20.2,0),11.87,929
v0,(296.405,20.2,0),11.43,930
v0,(307.642,20.2,0),10.99,931
v0,(318.8,20.2,0),11.43,932
v0,(330.426,20.2,0),11.72,933
v0,(342.008,20.2,0),11.4,934
v0,(353.22,20.2,0),11.07,935
v0,(364.583,20.2,0),11.78,936
v0,(376.781,20.2,0),12.3,937
v0,(388.727,20.2,0),11.71,938
v0,(400.211,20.2,0),11.28,939
v0,(411.221,20.2,0),10.81,940
v0,(421.808,20.2,0),10.42,941
v0,(431.963,20.2,0),9.95,942
v0,(441.646,20.2,0),9.49,943
v0,(450.838,20.2,0),9.02,944
v0,(459.553,20.2,0),8.45,945
v0,(467.831,20.2,0),8.14,946
v0,(475.742,20.2,0),7.67,947
v0,(483.321,20.2,0),7.45,948
v0,(490.565,20.2,0),7.11,949
v0,(497.551,20.2,0),6.97,950
v0,(504.336,20.2,0),6.74,951
v0,(510.927,20.2,0),6.53,952
v0,(517.389,20.2,0),6.38,953
v0,(523.764,20.2,0),6.37,954
v0,(529.928,20.2,0),6.29,955
v0,(536.116,20.2,0),6.11,956
v0,(542.283,20.2,0),6.22,957
v0,(548.457,20.2,0),6.18,958
v0,(554.714,20.2,0),6.34,959
v0,(561.027,20.2,0),6.41,960
v0,(567.509,20.2,0),6.6,961
v0,(574.096,20.2,0),6.61,962
v0,(580.831,20.2,0),6.83,963
v0,(587.651,20.2,0),6.79,964
v0,(594.528,20.2,0),6.92,965
v0,(601.434,20.2,0),6.85,966
v0,(608.359,20.2,0),7.01,967
v0,(615.273,20.2,0),6.94,968
v0,(622.133,20.2,0),6.82,969
v0,(628.972,20.2,0),6.9,970
v0,(635.793,20.2,0),6.91,971
v0,(642.64,20.2,0),6.97,972
v0,(649.51,20.2,0),6.92,973
v0,(656.402,20.2,0),6.92,974
v0,(663.333,20.2,0),6.91,975
v0,(670.335,20.2,0),7,976
v0,(677.351,20.2,0),6.99,977
v0,(684.436,20.2,0),7.17,978
v0,(691.457,20.2,0),7.02,979
v0,(698.508,20.2,0),7.03,980
v0,(705.529,20.2,0),6.98,981
v0,(712.53,20.2,0),7.02,982
v0,(719.476,20.2,0),6.96,983
v0,(726.379,20.2,0),6.87,984
v0,(733.189,20.2,0),6.76,985
v0,(739.952,20.2,0),6.76,986
v0,(746.663,20.2,0),6.71,987
v0,(753.271,20.2,0),6.68,988
v0,(759.817,20.2,0),6.57,989
v0,(766.279,20.2,0),6.37,990
v0,(772.704,20.2,0),6.37,991
v0,(779.067,20.2,0),6.35,992
v0,(785.37,20.2,0),6.25,993
v0,(791.659,20.2,0),6.24,994
v0,(797.912,20.2,0),6.3,995
v0,(804.098,20.2,0),6.21,996
v0,(810.27,20.2,0),6.25,997
v0,(816.417,20.2,0),6.16,998
v0,(822.524,20.2,0),6.14,999
v0,(828.614,20.2,0),6.17,1000
v0,(834.699,20.2,0),6.03,1001
v0,(840.744,20.2,0),6.07,1002
v0,(846.849,20.2,0),6.11,1003
v0,(852.882,20.2,0),6.04,1004
v0,(858.924,20.2,0),6.02,1005
