h0,(31.1573,20.2,0),2.08,901
h0,(34.2496,20.2,0),4.02,902
h0,(39.3212,20.2,0),5.9,903
h0,(46.3308,20.2,0),7.97,904
h0,(55.4934,20.2,0),10.11,905
h0,(66.7024,20.2,0),12.1,906
h0,(79.8678,20.2,0),14.12,907
h0,(95.0271,20.2,0),15.99,908
h0,(110.483,20.2,0),14.7,909
h0,(124.359,20.2,0),13.22,910
h0,(136.798,20.2,0),11.84,911
h0,(147.959,20.2,0),10.62,912
h0,(158.025,20.2,0),9.65,913
h0,(167.164,20.2,0),8.75,914
h0,(175.524,20.2,0),8.05,915
h0,(183.321,20.2,0),7.66,916
h0,(190.646,20.2,0),7.14,917
h0,(197.618,20.2,0),6.79,918
h0,(204.329,20.2,0),6.6,919
h0,(210.835,20.2,0),6.46,920
h0,(217.213,20.2,0),6.25,921
h0,(223.475,20.2,0),6.17,922
h0,(229.707,20.2,0),6.17,923
h0,(235.874,20.2,0),6.22,924
h0,(242.006,20.2,0),6.13,925
h0,(248.119,20.2,0),6.12,926
h0,(254.253,20.2,0),6.07,927
h0,(260.349,20.2,0),6,928
h0,(266.436,20.2,0),6.1,929
h0,(272.548,20.2,0),6.15,930
h0,(278.636,20.2,0),6.11,931
h0,(284.707,20.2,0),6.09,932
h0,(290.772,20.2,0),6.02,933
h0,(296.861,23.4,0),6.12,934
h0,(304.005,23.4,0),8.03,935
h0,(313.104,23.4,0),10.03,936
h0,(324.273,23.4,0),12,937
h0,(337.295,23.4,0),13.84,938
h0,(351.749,23.4,0),14.45,939
h0,(365.996,23.4,0),14.01,940
h0,(380.146,23.4,0),14.42,941
h0,(394.914,23.4,0),15.14,942
h0,(409.884,23.4,0),14.91,943
h0,(424.544,23.4,0),14.62,944
h0,(438.9,23.4,0),14.2,945
h0,(452.96,23.4,0),14,946
h0,(466.723,23.4,0),13.51,947
h0,(480.199,23.4,0),13.32,948
h0,(493.374,23.4,0),13.2,949
h0,(506.311,23.4,0),12.88,950
h0,(519.023,23.4,0),12.6,951
h0,(531.421,23.4,0),12.49,952
h0,(543.726,23.4,0),12.25,953
h0,(555.833,23.4,0),12,954
h0,(567.819,23.4,0),11.97,955
h0,(579.641,23.4,0),11.74,956
h0,(591.358,23.4,0),11.64,957
h0,(602.994,23.4,0),11.64,958
h0,(614.522,23.4,0),11.46,959
h0,(625.958,23.4,0),11.41,960
h0,(637.378,23.4,0),11.43,961
h0,(648.68,23.4,0),11.32,962
h0,(659.898,23.4,0),11.14,963
h0,(671.021,23.4,0),11.03,964
h0,(682.033,23.4,0),10.95,965
h0,(692.927,23.4,0),10.93,966
h0,(703.71,23.4,0),10.73,967
h0,(714.374,23.4,0),10.6,968
h0,(724.969,23.4,0),10.56,969
h0,(735.515,23.4,0),10.56,970
h0,(746.234,23.4,0),10.86,971
h0,(757.197,23.4,0),11,972
h0,(768.303,23.4,0),11.2,973
h0,(779.576,23.4,0),11.35,974
h0,(790.905,23.4,0),11.35,975
h0,(802.323,23.4,0),11.44,976
h0,(813.782,23.4,0),11.45,977
h0,(825.308,23.4,0),11.42,978
h0,(836.811,23.4,0),11.58,979
h0,(848.341,23.4,0),11.46,980
h0,(859.869,23.4,0),11.57,981
h0,(871.399,23.4,0),11.58,982
h0,(882.898,23.4,0),11.5,983
h0,(894.382,23.4,0),11.47,984
h0,(905.824,23.4,0),11.44,985
h0,(917.233,23.4,0),11.47,986
h0,(928.654,23.4,0),11.37,987
h0,(940.004,23.4,0),11.35,988
h0,(951.322,23.4,0),11.19,989
h0,(962.619,23.4,0),11.35,990
h0,(973.941,23.4,0),11.4,991
h0,(985.482,23.4,0),11.67,992
h0,(997.419,23.4,0),12.17,993
h0,(1010.06,23.4,0),12.96,994
h0,(1023.48,23.4,0),13.54,995
h0,(1037.31,23.4,0),14.04,996
h0,(1051.61,23.4,0),14.39,997
h0,(1066.16,23.4,0),14.62,998
h0,(1080.9,23.4,0),14.91,999
h0,(1095.82,23.4,0),15,1000
h0,(1110.81,23.4,0),15.04,1001
h0,(1125.9,23.4,0),15.05,1002
h0,(1141.02,23.4,0),15.12,1003
h0,(1156.18,23.4,0),15.12,1004
h0,(1171.33,23.4,0),15.25,1005
h0,(1186.47,23.4,0),15.18,1006
h0,(1201.6,23.4,0),15.1,1007
h0,(1216.7,23.4,0),15.02,1008
h0,(1231.78,23.4,0),15.11,1009
h0,(1246.82,23.4,0),15.04,1010
h0,(1262.01,23.4,0),15.57,1011
h0,(1277.91,23.4,0),16.22,1012
h0,(1294.23,23.4,0),16.42,1013
h0,(1310.47,23.4,0),16.43,1014
h0,(1327.69,23.4,0),17.95,1015
h0,(1346.55,23.4,0),19.42,1016
h0,(1365.68,23.4,0),18.85,1017
h0,(1384.29,23.4,0),18.27,1018
h0,(1402.36,23.4,0),17.76,1019
h0,(1419.95,23.4,0),17.51,1020
h0,(1437.16,23.4,0),17.13,1021
h0,(1454.03,23.4,0),16.59,1022
h0,(1470.58,23.4,0),16.37,1023
h0,(1486.8,23.4,0),16.18,1024
h0,(1502.78,23.4,0),15.81,1025
h0,(1518.56,23.4,0),15.77,1026
h0,(1534.05,23.4,0),15.55,1027
h0,(1549.46,23.4,0),15.22,1028
h0,(1564.73,23.4,0),15.37,1029
h0,(1580.32,23.4,0),15.93,1030
h0,(1596.57,23.4,0),16.35,1031
h0,(1613.03,23.4,0),16.56,1032
h0,(1629.68,23.4,0),16.83,1033
h0,(1646.51,23.4,0),16.89,1034
h0,(1663.48,23.4,0),17.05,1035
h0,(1680.56,23.4,0),17.15,1036
h0,(1697.77,23.4,0),17.28,1037
h0,(1715.08,23.4,0),17.37,1038
h0,(1732.51,23.4,0),17.37,1039
h0,(1750.01,23.4,0),17.62,1040
h0,(1767.56,23.4,0),17.5,1041
h0,(1785.19,23.4,0),17.72,1042
h0,(1802.84,23.4,0),17.64,1043
h0,(1820.52,23.4,0),17.78,1044
h0,(1838.26,23.4,0),17.73,1045
h0,(1856.03,23.4,0),17.75,1046
h0,(1873.78,23.4,0),17.74,1047
h0,(1891.58,23.4,0),17.87,1048
h0,(1909.39,23.4,0),17.92,1049
h0,(1927.27,23.4,0),18.31,1050
h0,(1946.48,23.4,0),19.82,1051
h0,(1966.25,23.4,0),19.85,1052
h0,(1986.03,23.4,0),19.85,1053
h0,(2005.81,20.2,0),19.8,1054
