v0,(30.9267,20.2,0),1.78,909
v0,(33.8243,20.2,0),3.77,910
v0,(38.6515,20.2,0),5.76,911
v0,(45.473,20.2,0),7.65,912
v0,(54.1348,20.2,0),9.48,913
v0,(64.6735,20.2,0),11.38,914
v0,(77.1025,20.2,0),13.23,915
v0,(91.3076,20.2,0),14.54,916
v0,(105.316,20.2,0),13.71,917
v0,(118.606,20.2,0),12.96,918
v0,(131.297,20.2,0),12.53,919
v0,(143.513,20.2,0),12.05,920
v0,(155.371,20.2,0),11.71,921
v0,(166.927,20.2,0),11.51,922
v0,(178.26,20.2,0),11.24,923
v0,(189.292,20.2,0),10.87,924
v0,(199.832,20.2,0),10.33,925
v0,(209.972,20.2,0),10.04,926
v0,(219.769,20.2,0),9.66,927
v0,(229.239,20.2,0),9.39,928
v0,(238.475,20.2,0),9.15,929
v0,(247.489,20.2,0),8.87,930
v0,(256.326,20.2,0),8.79,931
v0,(265.033,20.2,0),8.69,932
v0,(273.629,20.2,0),8.5,933
v0,(282.156,20.2,0),8.47,934
v0,(290.63,20.2,0),8.44,935
v0,(299.011,20.2,0),8.45,936
v0,(307.354,20.2,0),8.28,937
v0,(315.687,20.2,0),8.31,938
v0,(323.997,20.2,0),8.34,939
v0,(332.293,20.2,0),8.28,940
v0,(340.575,20.2,0),8.21,941
v0,(348.846,20.2,0),8.32,942
v0,(357.065,20.2,0),8.24,943
v0,(365.334,20.2,0),8.31,944
v0,(373.568,20.2,0),8.19,945
v0,(381.813,20.2,0),8.29,946
v0,(390.08,20.2,0),8.3,947
v0,(398.312,20.2,0),8.21,948
v0,(406.56,20.2,0),8.32,949
v0,(414.781,20.2,0),8.3,950
v0,(423.021,20.2,0),8.19,951
v0,(431.259,20.2,0),8.22,952
v0,(439.513,20.2,0),8.22,953
v0,(447.733,20.2,0),8.25,954
v0,(456.001,20.2,0),8.31,955
v0,(464.234,20.2,0),8.26,956
v0,(472.464,20.2,0),8.3,957
v0,(480.693,20.2,0),8.23,958
v0,(488.931,20.2,0),8.31,959
v0,(497.139,20.2,0),8.27,960
v0,(505.307,20.2,0),8.03,961
v0,(513.321,20.2,0),7.9,962
v0,(521.121,20.2,0),7.71,963
v0,(528.678,20.2,0),7.51,964
v0,(536.144,20.2,0),7.44,965
v0,(543.395,20.2,0),7.19,966
v0,(550.484,20.2,0),7.03,967
v0,(557.448,20.2,0),6.81,968
v0,(564.24,20.2,0),6.75,969
v0,(570.882,20.2,0),6.59,970
v0,(577.485,20.2,0),6.59,971
v0,(583.954,20.2,0),6.32,972
v0,(590.375,20.2,0),6.42,973
v0,(596.717,20.2,0),6.28,974
v0,(602.995,20.2,0),6.23,975
v0,(609.267,20.2,0),6.25,976
v0,(615.508,20.2,0),6.28,977
v0,(621.748,20.2,0),6.17,978
v0,(627.942,20.2,0),6.17,979
v0,(634.154,20.2,0),6.26,980
v0,(640.323,20.2,0),6.11,981
v0,(646.488,20.2,0),6.16,982
v0,(652.66,20.2,0),6.21,983
v0,(658.81,20.2,0),6.09,984
v0,(664.957,20.2,0),6.19,985
