h0,97.5348,901.000291325341,1
h0,103.588,902.000243345532,1
h0,108.633,903.000234362362,1
h0,113.497,904.000238378584,1
h0,115.864,905.000242386481,1
h0,115.475,906.000246385184,1
h0,112.38,907.000237374858,1
h0,106.714,908.00024135596,1
h0,100.66,909.000245335764,1
h0,95.4448,910.00023631837,1
h0,91.0864,911.000240303832,1
h0,87.4315,912.00024429164,1
h0,84.6431,913.000235282339,1
h0,83.6805,914.000239279128,1
h0,83.3769,915.000243278115,1
h0,83.3231,916.000234277936,1
h0,83.5934,917.000238278837,1
h0,83.9482,918.000242280021,1
h0,84.5606,919.000246282064,1
h0,86.9211,920.000237289937,1
h0,91.1335,921.000241303989,1
h0,97.2492,922.000245324388,1
h0,105.375,923.000236351493,1
h0,115.598,924.000240385593,1
h0,127.814,925.000244426342,1
h0,142.096,926.000235473982,1
h0,158.437,927.000239528489,1
h0,176.884,928.000243590021,1
h0,196.067,929.000234654009,1
h0,215.192,930.000238717802,1
h0,234.471,931.000242782112,1
h0,253.773,932.000246846496,1
h0,273.105,933.00023791098,1
h0,292.465,934.000241975559,1
h0,311.825,935.000246040135,1
h0,331.186,936.000237104718,1
h0,350.6,937.000241169475,1
h0,369.953,938.000245234032,1
h0,389.372,939.000236298805,1
