v0,(30.775,20.2,0),1.65,890
v0,(33.473,20.2,0),3.53,891
v0,(37.9872,20.2,0),5.37,892
v0,(44.534,20.2,0),7.53,893
v0,(53.1054,20.2,0),9.44,894
v0,(63.4958,20.2,0),11.2,895
v0,(75.7708,20.2,0),13.12,896
v0,(89.7809,20.2,0),14,897
v0,(102.923,20.2,0),12.5,898
v0,(114.959,23.4,0),12.38,899
v0,(128.359,23.4,0),14.25,900
v0,(143.678,23.4,0),16.26,901
v0,(161.072,23.4,0),18.29,902
v0,(180.072,23.4,0),18.97,903
v0,(198.94,23.4,0),18.72,904
v0,(217.592,23.4,0),18.53,905
v0,(236.039,23.4,0),18.31,906
v0,(254.34,23.4,0),18.15,907
v0,(272.504,23.4,0),18.17,908
v0,(290.551,23.4,0),18.04,909
v0,(308.523,23.4,0),17.96,910
v0,(326.423,23.4,0),17.79,911
v0,(344.147,23.4,0),17.33,912
v0,(361.003,23.4,0),16.51,913
v0,(377.393,23.4,0),16.25,914
v0,(393.84,23.4,0),16.71,915
v0,(410.801,23.4,0),17.11,916
v0,(427.629,23.4,0),16.6,917
v0,(443.854,23.4,0),16.01,918
v0,(459.604,23.4,0),15.54,919
v0,(474.849,23.4,0),15.08,920
v0,(489.668,23.4,0),14.72,921
v0,(504.159,23.4,0),14.39,922
v0,(518.284,23.4,0),14.08,923
v0,(532.008,23.4,0),13.59,924
v0,(545.573,23.4,0),13.52,925
v0,(558.931,23.4,0),13.27,926
v0,(572.098,23.4,0),13.1,927
v0,(585.067,23.4,0),12.95,928
v0,(597.94,23.4,0),12.9,929
v0,(610.68,23.4,0),12.76,930
v0,(623.379,23.4,0),12.78,931
v0,(636.354,23.4,0),13.14,932
v0,(649.661,23.4,0),13.5,933
v0,(663.037,23.4,0),13.41,934
v0,(676.505,23.4,0),13.46,935
v0,(689.971,23.4,0),13.52,936
v0,(703.475,23.4,0),13.56,937
v0,(716.889,23.4,0),13.38,938
v0,(730.241,23.4,0),13.45,939
v0,(743.615,23.4,0),13.4,940
v0,(757.498,23.4,0),14.3,941
v0,(772.189,23.4,0),14.76,942
v0,(786.68,23.4,0),14.37,943
v0,(800.77,23.4,0),13.99,944
v0,(814.688,23.4,0),13.89,945
v0,(828.473,23.4,0),13.67,946
v0,(841.769,23.4,0),13.14,947
v0,(854.703,23.4,0),13.1,948
v0,(868.551,23.4,0),14.61,949
v0,(883.41,23.4,0),14.58,950
v0,(897.312,23.4,0),13.5,951
v0,(910.191,23.4,0),12.46,952
v0,(922.105,23.4,0),11.52,953
v0,(934.066,20.2,0),12.71,954
v0,(947.89,20.2,0),14.76,955
v0,(962.299,20.2,0),13.77,956
v0,(975.432,20.2,0),12.58,957
v0,(987.47,20.2,0),11.66,958
v0,(998.563,20.2,0),10.76,959
v0,(1008.79,20.2,0),9.78,960
v0,(1018.2,20.2,0),9.1,961
v0,(1026.94,20.2,0),8.4,962
v0,(1035.11,20.2,0),7.9,963
v0,(1042.78,20.2,0),7.5,964
v0,(1050.02,20.2,0),7.07,965
v0,(1056.93,20.2,0),6.74,966
v0,(1063.58,20.2,0),6.47,967
v0,(1069.98,20.2,0),6.38,968
v0,(1076.19,20.2,0),6.08,969
v0,(1082.31,20.2,0),6.03,970
v0,(1088.28,20.2,0),5.92,971
v0,(1094.21,20.2,0),5.95,972
v0,(1100.09,20.2,0),5.89,973
v0,(1105.92,20.2,0),5.82,974
v0,(1111.71,20.2,0),5.73,975
v0,(1117.44,20.2,0),5.75,976
v0,(1123.2,20.2,0),5.82,977
v0,(1128.91,20.2,0),5.74,978
v0,(1134.65,20.2,0),5.75,979
v0,(1140.35,20.2,0),5.74,980
v0,(1146.06,20.2,0),5.72,981
v0,(1151.74,20.2,0),5.73,982
v0,(1157.41,20.2,0),5.67,983
v0,(1163.11,20.2,0),5.69,984
v0,(1168.8,20.2,0),5.72,985
v0,(1174.51,20.2,0),5.7,986
v0,(1180.2,20.2,0),5.71,987
v0,(1185.89,20.2,0),5.67,988
v0,(1191.59,20.2,0),5.79,989
v0,(1197.27,20.2,0),5.67,990
v0,(1202.97,20.2,0),5.76,991
v0,(1208.65,20.2,0),5.72,992
v0,(1214.32,20.2,0),5.61,993
v0,(1220,20.2,0),5.62,994
v0,(1225.67,20.2,0),5.67,995
v0,(1231.37,20.2,0),5.81,996
v0,(1237.06,20.2,0),5.61,997
v0,(1242.75,20.2,0),5.62,998
v0,(1248.45,20.2,0),5.75,999
v0,(1254.15,20.2,0),5.7,1000
v0,(1259.82,20.2,0),5.66,1001
v0,(1265.5,20.2,0),5.68,1002
v0,(1271.21,20.2,0),5.67,1003
v0,(1276.92,20.2,0),5.76,1004
v0,(1282.62,20.2,0),5.77,1005
v0,(1288.35,20.2,0),5.79,1006
v0,(1294.05,20.2,0),5.68,1007
v0,(1299.72,20.2,0),5.65,1008
v0,(1305.42,20.2,0),5.76,1009
