h0,125.236,901.000291417743,1
h0,136.927,902.000243456741,1
h0,146.348,903.000234488165,1
h0,153.566,904.00023851224,1
h0,158.696,905.000242529353,1
h0,161.309,906.00024653807,1
h0,161.298,907.000237538033,1
h0,158.9,908.000241530033,1
h0,157.052,909.000245523869,1
h0,156.425,910.000236521778,1
h0,156.159,911.000240520889,1
h0,153.82,912.000244513089,1
h0,149.292,913.000235497983,1
h0,142.625,914.000239475745,1
h0,134.696,915.000243449297,1
h0,128.941,916.000234430101,1
h0,123.826,917.000238413039,1
h0,118.189,918.000242394237,1
h0,112.674,919.00024637584,1
h0,107.305,920.000237357932,1
h0,102.2,921.000241340903,1
h0,97.4736,922.000245325137,1
h0,92.8544,923.000236309729,1
h0,88.0628,924.000240293746,1
h0,83.0916,925.000244277164,1
h0,78.1179,926.000235260573,1
h0,73.1678,927.000239244062,1
h0,68.188,928.000243227451,1
h0,63.2383,929.00023421094,1
h0,58.2595,930.000238194333,1
h0,53.2997,931.000242177789,1
h0,48.3704,932.000246161346,1
h0,43.4882,933.000237145061,1
h0,38.5418,934.000241128562,1
h0,33.5541,935.000245111925,1
h0,28.6274,936.000236095491,1
h0,23.7533,937.000240079233,1
h0,18.9783,938.000244063305,1
h0,14.1423,939.000235047174,1
h0,9.41374,940.000239031401,1
h0,5.08354,941.000243016957,1
h0,3.3474,942.000234011166,1
h0,6.73121,943.000238022453,1
h0,11.3046,944.000242037708,1
h0,16.1088,945.000246053733,1
h0,20.9775,946.000237069974,1
h0,25.8867,947.000241086349,1
h0,30.7316,948.000245102509,1
h0,35.6696,949.000236118981,1
h0,40.6,950.000240135427,1
h0,45.7834,951.000244152717,1
h0,51.7148,952.000235172502,1
h0,57.7108,953.000239192502,1
h0,63.0368,954.000243210268,1
h0,67.9221,955.000234226564,1
h0,72.4428,956.000238241643,1
h0,76.4175,957.000242254901,1
h0,79.4308,958.000246264953,1
h0,82.7398,959.00023727599,1
h0,86.3804,960.000241288134,1
h0,90.2029,961.000245300885,1
h0,94.287,962.000236314508,1
h0,98.553,963.000240328737,1
h0,102.959,964.000244343435,1
h0,107.541,965.00023535872,1
h0,112.244,966.000239374405,1
h0,117.091,967.000243390574,1
h0,122.033,968.000234407057,1
h0,127.041,969.000238423764,1
h0,132.145,970.000242440789,1
h0,137.297,971.000246457974,1
h0,142.519,972.000237475394,1
h0,147.785,973.000241492956,1
h0,153.011,974.000245510389,1
h0,158.263,975.000236527908,1
h0,163.497,976.000240545368,1
h0,168.735,977.000244562839,1
h0,173.612,978.000235579106,1
h0,177.43,979.000239591841,1
h0,180.297,980.000243601406,1
h0,183.405,981.000234611774,1
h0,187.641,982.000238625901,1
h0,190.821,983.000242636509,1
h0,192.836,984.000246643231,1
h0,193.7,985.000237646115,1
h0,193.568,986.000241645674,1
h0,191.878,987.000245640035,1
h0,187.677,988.000236626024,1
h0,180.888,989.000240603378,1
h0,171.556,990.00024457225,1
h0,159.764,991.000235532914,1
h0,146.632,992.000239489113,1
h0,133.059,993.000243443836,1
h0,119.148,994.000234397436,1
h0,106.499,995.000238355242,1
h0,95.3415,996.000242318025,1
h0,85.7138,997.00024628591,1
h0,77.4588,998.000237258375,1
h0,70.4854,999.000241235114,1
h0,64.5924,1000.000245215457,1
h0,59.6905,1001.000236199106,1
h0,55.7083,1002.000240185823,1
h0,52.4591,1003.000244174985,1
h0,49.8545,1004.000235166297,1
h0,47.757,1005.0002391593,1
h0,46.0957,1006.000243153759,1
h0,44.7756,1007.000234149355,1
h0,43.7024,1008.000238145775,1
h0,42.9097,1009.000242143131,1
h0,42.254,1010.000246140944,1
h0,42.2007,1011.000237140766,1
h0,43.0805,1012.000241143701,1
h0,43.8329,1013.000245146211,1
h0,44.1667,1014.000236147324,1
h0,44.2158,1015.000240147488,1
h0,44.0623,1016.000244146976,1
h0,43.7944,1017.000235146082,1
h0,43.449,1018.00023914493,1
h0,43.1941,1019.00024314408,1
h0,43.4994,1020.000234145099,1
h0,44.4124,1021.000238148144,1
h0,45.816,1022.000242152826,1
