h0,133.059,901.000291443838,1
h0,151.975,902.000243506936,1
h0,170.883,903.000234570004,1
h0,189.158,904.000238630962,1
h0,205.65,905.000242685975,1
h0,220.289,906.000246734804,1
h0,232.929,907.000237776967,1
h0,243.422,908.000241811969,1
h0,251.477,909.000245838837,1
h0,256.492,910.000236855566,1
h0,258.581,911.000240862533,1
h0,257.815,912.000244859979,1
h0,254.339,913.000235848382,1
h0,248.027,914.000239827328,1
h0,239.203,915.000243797895,1
h0,230.194,916.000234767844,1
h0,221.975,917.000238740429,1
h0,214.716,918.000242716216,1
h0,208.186,919.000246694435,1
h0,202.312,920.000237674839,1
h0,197.103,921.000241657466,1
h0,192.395,922.000245641762,1
h0,188.162,923.000236627641,1
h0,184.375,924.000240615009,1
h0,180.909,925.000244603446,1
h0,177.808,926.000235593103,1
h0,175.038,927.000239583863,1
h0,172.407,928.000243575088,1
h0,170.308,929.000234568086,1
h0,169.373,930.000238564966,1
h0,169.426,931.000242565143,1
h0,170.532,932.000246568833,1
h0,172.427,933.000237575156,1
h0,175.059,934.000241583933,1
h0,178.367,935.000245594969,1
h0,182.282,936.000236608026,1
h0,186.682,937.000240622705,1
h0,191.35,938.000244638275,1
h0,195.986,939.000235653738,1
h0,200.23,940.000239667897,1
h0,202.418,941.000243675193,1
h0,202.347,942.000234674958,1
h0,201.977,943.000238673722,1
h0,202.7,944.000242676134,1
h0,204.316,945.000246681525,1
h0,206.503,946.000237688818,1
h0,209.239,947.000241697947,1
h0,212.294,948.000245708136,1
h0,215.584,949.000236719112,1
h0,219.011,950.000240730544,1
h0,222.531,951.000244742285,1
h0,226.072,952.000235754096,1
h0,229.624,953.000239765944,1
h0,233.231,954.000243777976,1
h0,237.37,955.000234791782,1
h0,242.208,956.000238807918,1
h0,247.142,957.000242824377,1
h0,251.997,958.000246840573,1
h0,256.801,959.000237856598,1
h0,261.523,960.000241872346,1
h0,266.148,961.000245887773,1
h0,270.181,962.000236901226,1
h0,273.242,963.000240911437,1
h0,275.312,964.000244918342,1
h0,275.38,965.000235918567,1
h0,273.229,966.000239911393,1
h0,269.611,967.000243899324,1
h0,266.722,968.000234889689,1
h0,265.506,969.000238885632,1
h0,264.076,970.000242880862,1
h0,261.978,971.000246873866,1
h0,259.451,972.000237865434,1
h0,256.867,973.000241856817,1
h0,254.517,974.000245848976,1
h0,253.126,975.000236844338,1
h0,252.999,976.000240843914,1
h0,253.526,977.00024484567,1
h0,254.503,978.000235848929,1
h0,255.068,979.000239850815,1
h0,253.664,980.000243846133,1
h0,251.691,981.00023483955,1
h0,249.807,982.000238833268,1
h0,248.278,983.000242828165,1
h0,247.32,984.000246824972,1
h0,247.112,985.000237824276,1
h0,247.47,986.000241825471,1
h0,248.373,987.000245828482,1
h0,249.69,988.000236832875,1
h0,251.418,989.000240838641,1
h0,253.471,990.000244845489,1
h0,255.846,991.000235853411,1
h0,258.517,992.00023986232,1
h0,261.41,993.00024387197,1
h0,264.503,994.000234882286,1
h0,267.538,995.00023889241,1
h0,270.019,996.000242900687,1
h0,272.069,997.000246907524,1
h0,273.448,998.000237912126,1
h0,274.565,999.000241915851,1
h0,275.557,1000.000245919161,1
h0,276.319,1001.000236921702,1
h0,277.026,1002.000240924058,1
h0,277.4,1003.000244925306,1
h0,277.557,1004.000235925832,1
h0,277.606,1005.000239925993,1
h0,277.475,1006.000243925557,1
h0,277.156,1007.000234924493,1
h0,276.728,1008.000238923065,1
h0,276.165,1009.000242921187,1
h0,275.511,1010.000246919007,1
h0,274.796,1011.000237916621,1
h0,273.973,1012.000241913876,1
h0,273.157,1013.000245911153,1
h0,272.262,1014.000236908167,1
h0,271.296,1015.000240904947,1
h0,270.458,1016.000244902152,1
h0,270.763,1017.000235903169,1
h0,272.664,1018.00023990951,1
h0,276.365,1019.000243921855,1
