h0,(31.1856,20.2,0),2.1,901
h0,(34.367,20.2,0),4.03,902
h0,(39.4763,20.2,0),5.97,903
h0,(46.6025,20.2,0),8.16,904
h0,(55.8194,20.2,0),10.1,905
h0,(66.9802,20.2,0),12.03,906
h0,(79.9351,20.2,0),13.78,907
h0,(94.724,20.2,0),15.65,908
h0,(111.293,20.2,0),17.37,909
h0,(129.367,20.2,0),17.44,910
h0,(146.181,20.2,0),16.76,911
h0,(162.996,20.2,0),16.86,912
h0,(179.813,20.2,0),16.82,913
h0,(196.562,20.2,0),16.96,914
h0,(213.747,20.2,0),17.41,915
h0,(231.006,20.2,0),16.95,916
h0,(247.628,20.2,0),16.41,917
h0,(263.73,20.2,0),15.9,918
h0,(279.359,20.2,0),15.4,919
h0,(294.616,20.2,0),15.08,920
h0,(309.235,20.2,0),14.31,921
h0,(323.076,20.2,0),13.59,922
h0,(336.245,20.2,0),12.94,923
h0,(348.879,20.2,0),12.47,924
h0,(361.055,20.2,0),12.03,925
h0,(372.858,20.2,0),11.71,926
h0,(384.328,20.2,0),11.38,927
h0,(395.535,20.2,0),11.14,928
h0,(406.594,20.2,0),10.98,929
h0,(417.514,20.2,0),10.83,930
h0,(428.31,20.2,0),10.74,931
h0,(439.027,20.2,0),10.7,932
h0,(449.683,20.2,0),10.74,933
h0,(460.273,20.2,0),10.57,934
h0,(470.818,20.2,0),10.48,935
h0,(481.331,20.2,0),10.48,936
h0,(491.824,20.2,0),10.51,937
h0,(502.288,20.2,0),10.5,938
h0,(512.763,20.2,0),10.53,939
h0,(523.226,20.2,0),10.51,940
h0,(533.572,20.2,0),10.45,941
h0,(544.007,20.2,0),10.47,942
h0,(555.227,23.4,0),12.19,943
h0,(568.496,23.4,0),14.09,944
h0,(583.694,23.4,0),16.09,945
h0,(600.952,23.4,0),18.21,946
h0,(620.274,23.4,0),20.22,947
h0,(641.546,23.4,0),22.15,948
h0,(664.222,23.4,0),22.55,949
h0,(686.526,23.4,0),22.19,950
h0,(708.446,23.4,0),21.6,951
h0,(729.843,23.4,0),21.17,952
h0,(750.597,23.4,0),20.44,953
h0,(770.738,23.4,0),19.86,954
h0,(790.452,23.4,0),19.53,955
h0,(809.965,23.4,0),19.44,956
h0,(829.216,23.4,0),19.13,957
h0,(848.245,23.4,0),18.98,958
h0,(866.996,23.4,0),18.68,959
h0,(885.508,23.4,0),18.42,960
h0,(903.82,23.4,0),18.26,961
h0,(921.941,23.4,0),17.93,962
h0,(939.974,20.2,0),17.97,963
h0,(957.814,20.2,0),17.84,964
h0,(975.512,20.2,0),17.66,965
h0,(993.057,20.2,0),17.49,966
h0,(1010.52,20.2,0),17.37,967
h0,(1027.58,20.2,0),16.77,968
h0,(1044.07,20.2,0),16.27,969
h0,(1060.13,20.2,0),15.94,970
h0,(1076.55,23.4,0),17.18,971
h0,(1094.1,23.4,0),17.53,972
