h0,62.8347,908.000241209594,1
h0,76.4001,909.000245254843,1
h0,89.7906,910.000236299509,1
h0,103.248,911.0002403444,1
h0,116.65,912.000244389103,1
h0,129.452,913.000235431804,1
h0,139.381,914.000239464926,1
h0,146.071,915.000243487241,1
h0,149.622,916.000234499086,1
h0,152.112,917.000238507391,1
h0,154.489,918.000242515319,1
h0,157.252,919.000246524535,1
h0,162.432,920.000237541813,1
h0,168.942,921.000241563529,1
h0,176.225,922.000245587823,1
h0,184.716,923.000236616145,1
h0,193.46,924.000240645312,1
h0,202.5,925.000244675466,1
h0,212.021,926.000235707225,1
h0,221.758,927.000239739706,1
h0,231.892,928.000243773508,1
h0,242.288,929.000234808187,1
h0,252.902,930.00023884359,1
h0,263.622,931.000242879349,1
h0,274.514,932.000246915681,1
h0,285.486,933.00023795228,1
h0,296.309,934.000241988381,1
h0,305.38,935.000246018639,1
h0,312.867,936.000237043611,1
h0,319.815,937.000241066789,1
h0,326.196,938.000245088073,1
h0,332.014,939.00023610748,1
h0,337.127,940.000240124534,1
h0,341.803,941.000244140132,1
h0,346.057,942.000235154322,1
h0,349.922,943.000239167214,1
h0,353.437,944.000243178938,1
h0,357.272,945.000247191731,1
h0,362.605,946.000238209521,1
h0,368.649,947.000242229682,1
h0,374.709,948.000246249893,1
h0,380.722,949.000237269953,1
h0,386.735,950.000241290009,1
h0,392.769,951.000245310138,1
