h0,(31.1494,20.2,0),2.04,901
h0,(34.1316,20.2,0),3.78,902
h0,(39.0305,20.2,0),5.67,903
h0,(45.7055,20.2,0),7.45,904
h0,(54.1746,20.2,0),9.31,905
h0,(64.4719,20.2,0),11.06,906
h0,(76.7198,20.2,0),13.13,907
h0,(90.9851,20.2,0),15.2,908
h0,(107.176,20.2,0),16.69,909
h0,(124.817,20.2,0),18.47,910
h0,(144.348,20.2,0),20.39,911
h0,(164.442,20.2,0),19.42,912
h0,(183.051,20.2,0),17.92,913
h0,(201.759,23.4,0),19.63,914
h0,(221.728,23.4,0),20.3,915
h0,(242.248,23.4,0),20.73,916
h0,(263.171,23.4,0),21.1,917
h0,(284.457,23.4,0),21.45,918
h0,(306.013,23.4,0),21.67,919
h0,(327.853,23.4,0),21.99,920
h0,(349.871,23.4,0),22.18,921
h0,(372.048,23.4,0),22.25,922
h0,(394.433,23.4,0),22.43,923
h0,(416.892,23.4,0),22.54,924
h0,(439.423,23.4,0),22.5,925
h0,(462.066,23.4,0),22.74,926
h0,(484.802,23.4,0),22.82,927
h0,(507.584,23.4,0),22.81,928
h0,(530.33,23.4,0),22.85,929
h0,(553.209,23.4,0),22.85,930
h0,(576.112,23.4,0),23.01,931
h0,(599.026,23.4,0),22.98,932
h0,(621.99,23.4,0),23,933
h0,(644.977,23.4,0),22.98,934
h0,(667.975,23.4,0),23.04,935
h0,(691.011,23.4,0),23.09,936
h0,(714.049,23.4,0),23.04,937
h0,(737.103,23.4,0),23.06,938
h0,(760.148,23.4,0),23.13,939
h0,(783.221,23.4,0),23.12,940
h0,(806.271,23.4,0),23.04,941
h0,(829.338,23.4,0),23.1,942
h0,(852.439,23.4,0),23.11,943
h0,(875.538,23.4,0),23.09,944
h0,(898.634,23.4,0),23.11,945
h0,(921.724,23.4,0),23.13,946
h0,(944.823,23.4,0),23.21,947
h0,(967.93,23.4,0),23.14,948
h0,(991.049,23.4,0),23.13,949
h0,(1014.14,23.4,0),23.03,950
h0,(1037.23,23.4,0),23.07,951
h0,(1060.32,23.4,0),23.06,952
h0,(1083.44,23.4,0),23.06,953
h0,(1106.54,23.4,0),23.08,954
h0,(1129.64,23.4,0),23.13,955
h0,(1152.77,23.4,0),23.16,956
h0,(1175.86,23.4,0),23.06,957
h0,(1198.99,23.4,0),23.16,958
h0,(1222.1,23.4,0),23.19,959
h0,(1245.2,23.4,0),23.11,960
h0,(1268.29,23.4,0),23.07,961
h0,(1291.39,23.4,0),23.06,962
h0,(1314.49,23.4,0),23.06,963
h0,(1337.61,23.4,0),23.11,964
h0,(1360.7,23.4,0),23.08,965
h0,(1383.81,23.4,0),23.15,966
h0,(1406.91,23.4,0),23.1,967
h0,(1430.01,23.4,0),23.05,968
h0,(1453.13,23.4,0),23.08,969
h0,(1476.26,23.4,0),23.18,970
h0,(1499.37,23.4,0),23,971
h0,(1522.44,23.4,0),23.06,972
h0,(1544.83,23.4,0),21.94,973
h0,(1566.06,23.4,0),20.63,974
h0,(1586.62,23.4,0),20.57,975
h0,(1607.28,23.4,0),20.78,976
h0,(1627.66,23.4,0),19.96,977
h0,(1647.08,23.4,0),19.03,978
h0,(1665.64,23.4,0),18.21,979
h0,(1683.4,23.4,0),17.54,980
h0,(1700.47,23.4,0),16.86,981
h0,(1716.91,23.4,0),16.16,982
h0,(1732.84,23.4,0),15.74,983
h0,(1748.29,23.4,0),15.22,984
h0,(1763.31,23.4,0),14.93,985
h0,(1778.05,23.4,0),14.56,986
h0,(1792.52,23.4,0),14.58,987
h0,(1807.47,23.4,0),15.38,988
h0,(1823.36,23.4,0),16.43,989
h0,(1840.48,23.4,0),17.73,990
h0,(1858.69,23.4,0),18.27,991
h0,(1877.16,23.4,0),18.53,992
h0,(1895.78,23.4,0),18.77,993
h0,(1914.58,23.4,0),18.89,994
h0,(1933.59,23.4,0),19.07,995
h0,(1952.72,23.4,0),19.25,996
h0,(1972.81,23.4,0),20.82,997
h0,(1994.51,23.4,0),22.51,998
h0,(2017.77,23.4,0),24.19,999
