h0,61.9159,908.000241206529,1
h0,75.2309,909.000245250943,1
h0,88.4902,910.000236295171,1
h0,101.679,911.000240339164,1
h0,114.056,912.00024438045,1
h0,123.508,913.00023541198,1
h0,129.777,914.000239432889,1
h0,132.979,915.000243443572,1
h0,135.297,916.000234451303,1
h0,140.761,917.000238469528,1
h0,149.424,918.000242498424,1
h0,161.114,919.00024653742,1
h0,175.683,920.000237586015,1
h0,191.97,921.000241640342,1
h0,208.984,922.000245697096,1
h0,227.082,923.000236757465,1
h0,246.086,924.000240820853,1
h0,265.797,925.000244886602,1
h0,286.084,926.000235954272,1
h0,306.724,927.000240023122,1
h0,327.764,928.000244093303,1
h0,349.045,929.00023516429,1
h0,369.754,930.000239233366,1
h0,388.568,931.000243296125,1
h0,394.05,946.000238314409,1
h0,383.343,947.000242278694,1
h0,372.533,948.000246242636,1
h0,361.57,949.000237206069,1
h0,350.49,950.000241169108,1
h0,339.345,951.000245131932,1
h0,328.164,952.000236094638,1
h0,316.938,953.000240057192,1
h0,305.714,954.000244019753,1
h0,295.305,955.000234985031,1
h0,286.671,956.00023895623,1
h0,279.698,957.000242932971,1
h0,274.495,958.000246915617,1
h0,270.013,959.000237900668,1
h0,265.658,960.000241886138,1
h0,261.412,961.000245871977,1
h0,257.207,962.000236857949,1
h0,253.11,963.000240844284,1
h0,249.04,964.000244830708,1
h0,244.996,965.000235817218,1
h0,240.189,966.000239801184,1
h0,234.348,967.000243781701,1
h0,227.628,968.000234759286,1
h0,220.18,969.000238734441,1
h0,212.023,970.000242707234,1
h0,203.335,971.000246678254,1
h0,195.561,972.00023765232,1
h0,189.375,973.000241631686,1
h0,184.81,974.000245616461,1
h0,180.651,975.000236602588,1
h0,176.542,976.000240588882,1
h0,172.503,977.000244575407,1
h0,168.922,978.000235563462,1
h0,165.762,979.000239552922,1
h0,162.905,980.000243543393,1
h0,160.469,981.000234535268,1
h0,158.338,982.000238528157,1
h0,156.511,983.000242522065,1
h0,154.867,984.000246516581,1
h0,153.42,985.000237511753,1
h0,152.172,986.000241507592,1
h0,151.229,987.000245504444,1
h0,149.973,988.000236500255,1
h0,148.579,989.000240495605,1
h0,147.041,990.000244490477,1
h0,145.43,991.000235485101,1
h0,143.821,992.000239479734,1
h0,142.172,993.000243474236,1
h0,140.566,994.000234468878,1
h0,139.084,995.000238463934,1
h0,137.649,996.000242459148,1
h0,136.275,997.000246454565,1
h0,134.954,998.000237450158,1
h0,133.74,999.00024144611,1
h0,132.645,1000.000245442456,1
h0,131.651,1001.000236439139,1
h0,130.69,1002.000240435935,1
h0,129.878,1003.000244433226,1
h0,129.836,1004.000235433087,1
h0,130.902,1005.000239436641,1
