v0,(31.1335,20.2,0),1.95,908
v0,(34.2263,20.2,0),3.94,909
v0,(39.229,20.2,0),5.89,910
v0,(46.1843,20.2,0),7.74,911
v0,(54.9685,20.2,0),9.73,912
v0,(65.9039,20.2,0),11.81,913
v0,(78.8953,20.2,0),13.87,914
v0,(93.834,20.2,0),15.89,915
v0,(110.65,20.2,0),17.68,916
v0,(129.37,20.2,0),19.65,917
v0,(150.11,20.2,0),21.65,918
v0,(172.933,20.2,0),23.68,919
v0,(197.65,20.2,0),25.57,920
v0,(223.724,20.2,0),25.51,921
v0,(247.843,20.2,0),23.01,922
v0,(269.445,20.2,0),20.44,923
v0,(289.553,23.4,0),20.7,924
v0,(311.408,23.4,0),22.76,925
v0,(335.264,23.4,0),24.78,926
v0,(360.984,23.4,0),26.52,927
v0,(388.595,23.4,0),28.53,928
v0,(418.239,23.4,0),30.49,929
v0,(448.734,23.4,0),30.51,930
v0,(479.245,23.4,0),30.41,931
v0,(508.985,23.4,0),29.28,932
v0,(537.425,23.4,0),28.04,933
v0,(564.876,23.4,0),27.03,934
v0,(591.326,23.4,0),26.03,935
v0,(616.891,23.4,0),25.18,936
v0,(641.66,23.4,0),24.46,937
v0,(665.642,23.4,0),23.72,938
v0,(689.016,23.4,0),23.13,939
v0,(711.775,23.4,0),22.59,940
v0,(734.057,23.4,0),22.13,941
v0,(755.919,23.4,0),21.65,942
v0,(777.369,23.4,0),21.26,943
v0,(798.48,23.4,0),21.05,944
v0,(819.314,23.4,0),20.77,945
v0,(839.848,23.4,0),20.35,946
v0,(860.19,23.4,0),20.28,947
v0,(880.374,23.4,0),20.13,948
v0,(900.366,23.4,0),19.96,949
v0,(920.224,23.4,0),19.83,950
v0,(939.951,23.4,0),19.72,951
v0,(959.589,23.4,0),19.61,952
v0,(979.092,23.4,0),19.41,953
v0,(998.573,23.4,0),19.42,954
v0,(1017.98,23.4,0),19.4,955
v0,(1037.35,23.4,0),19.47,956
v0,(1056.66,23.4,0),19.29,957
v0,(1075.97,23.4,0),19.29,958
v0,(1095.23,23.4,0),19.23,959
v0,(1114.46,23.4,0),19.15,960
v0,(1133.68,23.4,0),19.21,961
v0,(1152.88,23.4,0),19.2,962
v0,(1172.08,23.4,0),19.15,963
v0,(1191.27,23.4,0),19.24,964
v0,(1210.39,23.4,0),19.08,965
v0,(1229.55,23.4,0),19.13,966
v0,(1248.7,23.4,0),19.13,967
v0,(1267.85,23.4,0),19.14,968
v0,(1286.93,23.4,0),19.13,969
v0,(1306.08,23.4,0),19.18,970
v0,(1325.21,23.4,0),19.12,971
v0,(1344.31,23.4,0),19.24,972
v0,(1363.43,23.4,0),19.22,973
v0,(1382.54,23.4,0),19.23,974
v0,(1401.68,23.4,0),19.18,975
v0,(1420.8,23.4,0),19.1,976
v0,(1439.91,23.4,0),19.04,977
v0,(1459.02,23.4,0),19.13,978
v0,(1478.13,23.4,0),19.15,979
v0,(1497.2,23.4,0),19.1,980
v0,(1516.3,23.4,0),18.98,981
v0,(1535.32,23.4,0),19.17,982
v0,(1554.44,23.4,0),19.01,983
v0,(1573.69,23.4,0),19.54,984
v0,(1593.4,23.4,0),19.77,985
v0,(1613.13,23.4,0),19.68,986
v0,(1632.87,23.4,0),19.68,987
v0,(1652.66,23.4,0),19.84,988
v0,(1672.49,23.4,0),19.9,989
v0,(1692.34,23.4,0),19.89,990
v0,(1712.22,23.4,0),20,991
v0,(1732.12,23.4,0),19.92,992
v0,(1752.01,23.4,0),19.98,993
v0,(1771.93,23.4,0),19.92,994
v0,(1791.53,23.4,0),19.32,995
v0,(1810.61,23.4,0),18.76,996
v0,(1829.17,23.4,0),18.31,997
v0,(1847.26,23.4,0),17.9,998
v0,(1864.92,23.4,0),17.44,999
v0,(1882.31,23.4,0),17.56,1000
v0,(1900.37,23.4,0),18.52,1001
v0,(1919.45,23.4,0),19.36,1002
v0,(1938.85,23.4,0),19.37,1003
v0,(1958.45,23.4,0),20.11,1004
v0,(1979.35,23.4,0),21.62,1005
v0,(2001.9,23.4,0),23.41,1006
