h0,62.5713,908.000241208715,1
h0,76.288,909.000245254469,1
h0,89.9715,910.000236300112,1
h0,100.937,911.000240336689,1
h0,108.292,912.000244361223,1
h0,113.396,913.000235378247,1
h0,118.23,914.000239394373,1
h0,122.351,915.00024340812,1
h0,124.766,916.000234416174,1
h0,125.372,917.000238418197,1
h0,124.544,918.000242415435,1
h0,121.983,919.000246406892,1
h0,117.567,920.000237392163,1
h0,111.303,921.000241371266,1
h0,103.125,922.000245343989,1
h0,93.9074,923.000236313241,1
h0,85.0384,924.000240283657,1
h0,77.1946,925.000244257494,1
h0,70.3754,926.000235234747,1
h0,64.4481,927.000239214976,1
h0,59.3183,928.000243197865,1
h0,54.9499,929.000234183293,1
h0,51.0677,930.000238170343,1
h0,47.8472,931.000242159601,1
h0,45.1917,932.000246150743,1
h0,42.8517,933.000237142938,1
h0,40.8058,934.000241136114,1
h0,39.1061,935.000245130444,1
h0,37.6572,936.000236125611,1
h0,36.4339,937.00024012153,1
h0,35.4141,938.000244118129,1
h0,34.5226,939.000235115155,1
h0,33.8094,940.000239112776,1
h0,33.1891,941.000243110707,1
h0,32.6519,942.000234108915,1
h0,32.1948,943.00023810739,1
h0,31.8113,944.000242106111,1
h0,31.5038,945.000246105085,1
h0,31.2417,946.000237104211,1
h0,30.9869,947.000241103361,1
h0,30.7916,948.00024510271,1
h0,30.642,949.000236102211,1
h0,30.5143,950.000240101785,1
h0,30.4001,951.000244101404,1
h0,30.3096,952.000235101102,1
h0,30.2366,953.000239100858,1
h0,30.1821,954.000243100677,1
h0,30.0468,955.000234100225,1
h0,29.708,956.000238099095,1
h0,29.2477,957.00024209756,1
h0,28.7065,958.000246095754,1
h0,28.0733,959.000237093642,1
h0,27.4057,960.000241091415,1
h0,26.7566,961.000245089251,1
h0,26.1092,962.000236087091,1
h0,25.7619,963.000240085933,1
h0,25.8336,964.000244086171,1
h0,26.2042,965.000235087408,1
h0,26.7447,966.000239089211,1
h0,27.1806,967.000243090665,1
h0,27.5413,968.000234091868,1
h0,27.8815,969.000238093003,1
h0,28.1362,970.000242093852,1
h0,28.3763,971.000246094653,1
h0,28.5721,972.000237095306,1
h0,28.7582,973.000241095927,1
h0,28.9027,974.000245096409,1
h0,29.047,975.00023609689,1
h0,29.1523,976.000240097242,1
h0,29.2494,977.000244097565,1
h0,29.2275,978.000235097492,1
h0,29.4145,979.000239098116,1
h0,29.4677,980.000243098294,1
h0,29.5099,981.000234098434,1
h0,29.5729,982.000238098644,1
h0,29.6238,983.000242098814,1
h0,29.649,984.000246098899,1
h0,29.6642,985.000237098949,1
h0,29.6801,986.000241099002,1
h0,29.6825,987.00024509901,1
h0,29.6879,988.000236099028,1
h0,29.714,989.000240099115,1
h0,29.738,990.000244099195,1
h0,29.7508,991.000235099238,1
h0,29.7744,992.000239099317,1
h0,29.7747,993.000243099318,1
h0,29.7685,994.000234099297,1
h0,29.7921,995.000238099376,1
h0,29.7793,996.000242099333,1
h0,29.7997,997.000246099401,1
h0,29.8148,998.000237099452,1
h0,29.9107,999.000241099771,1
