h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4354,20.2,0),12.42,907
h0,(90.9977,20.2,0),10.92,908
h0,(101.205,20.2,0),9.67,909
h0,(111.11,23.4,0),10.7,910
h0,(122.879,23.4,0),12.59,911
h0,(136.575,23.4,0),14.67,912
h0,(152.027,23.4,0),15.75,913
h0,(167.818,23.4,0),15.72,914
h0,(183.637,23.4,0),15.88,915
h0,(199.502,23.4,0),15.94,916
h0,(215.406,23.4,0),15.96,917
h0,(231.31,23.4,0),15.88,918
h0,(247.229,23.4,0),15.86,919
h0,(263.164,23.4,0),15.87,920
h0,(279.142,23.4,0),16.04,921
h0,(295.104,23.4,0),15.96,922
h0,(311.079,23.4,0),15.91,923
h0,(327.068,23.4,0),16.01,924
h0,(343.053,23.4,0),15.92,925
h0,(359.062,23.4,0),16.05,926
h0,(375.045,23.4,0),15.99,927
h0,(391.016,23.4,0),15.92,928
h0,(407.045,23.4,0),16.06,929
h0,(423.039,23.4,0),16.02,930
h0,(439.021,23.4,0),15.95,931
h0,(455,23.4,0),15.91,932
h0,(470.979,23.4,0),15.97,933
h0,(487.463,23.4,0),17.24,934
h0,(505.734,23.4,0),19.09,935
h0,(525.795,23.4,0),20.97,936
h0,(547.911,23.4,0),23.07,937
h0,(572.049,23.4,0),24.99,938
h0,(597.602,23.4,0),25.63,939
h0,(623.264,23.4,0),25.7,940
h0,(648.91,23.4,0),25.62,941
h0,(674.561,23.4,0),25.66,942
h0,(700.213,23.4,0),25.61,943
h0,(725.872,23.4,0),25.7,944
h0,(751.52,23.4,0),25.67,945
h0,(777.173,23.4,0),25.66,946
h0,(802.847,23.4,0),25.72,947
h0,(828.494,23.4,0),25.61,948
h0,(854.147,23.4,0),25.68,949
h0,(879.8,23.4,0),25.67,950
h0,(905.459,23.4,0),25.64,951
h0,(931.105,23.4,0),25.64,952
h0,(956.751,23.4,0),25.66,953
h0,(982.398,23.4,0),25.63,954
h0,(1008.04,23.4,0),25.66,955
h0,(1033.69,23.4,0),25.69,956
h0,(1059.34,23.4,0),25.64,957
h0,(1084.99,23.4,0),25.68,958
h0,(1110.63,23.4,0),25.6,959
h0,(1136.29,23.4,0),25.7,960
h0,(1161.95,23.4,0),25.67,961
h0,(1187.56,23.4,0),25.39,962
h0,(1212.38,23.4,0),24.44,963
h0,(1236.06,23.4,0),22.94,964
h0,(1258.3,23.4,0),21.61,965
h0,(1279.27,23.4,0),20.46,966
h0,(1299.13,23.4,0),19.35,967
h0,(1318,23.4,0),18.46,968
h0,(1336.08,23.4,0),17.75,969
h0,(1353.42,23.4,0),17.08,970
h0,(1370.21,23.4,0),16.63,971
h0,(1386.47,23.4,0),16.07,972
h0,(1402.37,23.4,0),15.83,973
h0,(1417.96,23.4,0),15.47,974
h0,(1433.29,23.4,0),15.23,975
h0,(1448.39,23.4,0),15.03,976
h0,(1463.29,23.4,0),14.79,977
h0,(1478.11,23.4,0),14.82,978
h0,(1492.81,23.4,0),14.7,979
h0,(1507.42,23.4,0),14.49,980
h0,(1521.98,23.4,0),14.51,981
h0,(1536.69,23.4,0),15.48,982
h0,(1553.27,23.4,0),17.4,983
h0,(1571.79,23.4,0),19.3,984
h0,(1592.21,23.4,0),21.23,985
h0,(1614.36,23.4,0),22.9,986
h0,(1638.27,23.4,0),24.89,987
h0,(1663.82,23.4,0),25.63,988
h0,(1689.47,23.4,0),25.72,989
h0,(1715.12,23.4,0),25.71,990
h0,(1740.79,23.4,0),25.66,991
h0,(1766.45,23.4,0),25.7,992
h0,(1792.11,23.4,0),25.7,993
h0,(1817.74,23.4,0),25.64,994
h0,(1843.4,23.4,0),25.62,995
h0,(1869.05,23.4,0),25.61,996
h0,(1894.7,23.4,0),25.69,997
h0,(1920.33,23.4,0),25.62,998
h0,(1945.98,23.4,0),25.59,999
h0,(1971.64,23.4,0),25.61,1000
h0,(1997.29,23.4,0),25.63,1001
h0,(2022.96,23.4,0),25.71,1002
