h0,61.6519,908.000241205649,1
h0,74.6053,909.000245248856,1
h0,87.5675,910.000236292094,1
h0,100.392,911.000240334872,1
h0,112.851,912.000244376431,1
h0,122.312,913.000235407989,1
h0,129.241,914.000239431102,1
h0,136.294,915.000243454626,1
h0,143.601,916.000234479001,1
h0,149.711,917.000238499383,1
h0,153.263,918.000242511232,1
h0,154.246,919.000246514508,1
h0,154.115,920.000237514072,1
h0,153.942,921.000241513495,1
h0,153.837,922.000245513144,1
h0,153.769,923.000236512918,1
h0,153.746,924.000240512843,1
h0,153.82,925.000244513088,1
h0,153.946,926.000235513507,1
h0,154.076,927.000239513942,1
h0,154.247,928.000243514511,1
h0,154.504,929.000234515369,1
h0,154.791,930.000238516327,1
h0,155.069,931.000242517255,1
h0,155.35,932.000246518192,1
h0,154.184,933.000237514302,1
h0,151.398,934.00024150501,1
h0,150.496,935.000245502001,1
h0,152.098,936.000236507343,1
h0,156.11,937.000240520726,1
h0,162.649,938.000244542539,1
h0,171.538,939.000235572188,1
h0,182.84,940.000239609888,1
h0,196.343,941.000243654931,1
h0,211.971,942.000234707059,1
h0,228.808,943.000238763223,1
h0,245.77,944.000242819801,1
h0,262.824,945.000246876686,1
h0,279.959,946.000237933843,1
h0,297.16,947.000241991219,1
h0,314.329,948.00024604849,1
h0,331.656,949.000237106284,1
h0,348.91,950.00024116384,1
h0,366.193,951.000245221489,1
h0,383.459,952.000236279083,1
