h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.6367,20.2,0),13.85,907
h0,(93.5585,20.2,0),15.83,908
h0,(110.595,23.4,0),17.96,909
h0,(129.499,23.4,0),19.71,910
h0,(150.288,23.4,0),21.75,911
h0,(173.024,23.4,0),23.48,912
h0,(196.506,23.4,0),23.44,913
h0,(219.984,23.4,0),23.52,914
h0,(243.451,23.4,0),23.42,915
h0,(266.947,23.4,0),23.52,916
h0,(290.422,23.4,0),23.47,917
h0,(313.896,23.4,0),23.51,918
h0,(337.376,23.4,0),23.5,919
h0,(360.864,23.4,0),23.43,920
h0,(384.331,23.4,0),23.45,921
h0,(407.821,23.4,0),23.44,922
h0,(431.296,23.4,0),23.48,923
h0,(454.768,23.4,0),23.46,924
h0,(478.248,23.4,0),23.46,925
h0,(501.744,23.4,0),23.54,926
h0,(525.127,23.4,0),23.51,927
h0,(548.623,23.4,0),23.5,928
h0,(572.102,23.4,0),23.43,929
h0,(595.57,23.4,0),23.44,930
h0,(619.048,23.4,0),23.48,931
h0,(642.555,23.4,0),23.54,932
h0,(666.016,23.4,0),23.46,933
h0,(689.494,23.4,0),23.46,934
h0,(712.956,23.4,0),23.52,935
h0,(736.421,23.4,0),23.45,936
h0,(759.92,23.4,0),23.52,937
h0,(783.401,23.4,0),23.49,938
h0,(806.878,23.4,0),23.5,939
h0,(830.371,23.4,0),23.48,940
h0,(853.835,23.4,0),23.43,941
h0,(877.302,23.4,0),23.44,942
h0,(900.789,23.4,0),23.44,943
h0,(924.288,23.4,0),23.48,944
h0,(947.766,23.4,0),23.43,945
h0,(971.262,23.4,0),23.47,946
h0,(994.754,23.4,0),23.52,947
h0,(1018.24,23.4,0),23.44,948
h0,(1041.71,23.4,0),23.47,949
h0,(1065.17,23.4,0),23.55,950
h0,(1088.64,23.4,0),23.48,951
h0,(1112.1,23.4,0),23.47,952
h0,(1135.59,23.4,0),23.52,953
h0,(1159.07,23.4,0),23.46,954
h0,(1182.53,23.4,0),23.5,955
h0,(1206.01,23.4,0),23.44,956
h0,(1229.48,23.4,0),23.49,957
h0,(1252.95,23.4,0),23.49,958
h0,(1276.41,23.4,0),23.39,959
h0,(1298.99,23.4,0),21.98,960
h0,(1320.15,23.4,0),20.67,961
h0,(1340.04,23.4,0),19.33,962
h0,(1358.74,23.4,0),18.18,963
h0,(1376.43,23.4,0),17.29,964
h0,(1393.24,23.4,0),16.42,965
h0,(1409.29,23.4,0),15.74,966
h0,(1424.67,23.4,0),15.1,967
h0,(1439.51,23.4,0),14.69,968
h0,(1453.9,23.4,0),14.28,969
h0,(1467.91,23.4,0),13.8,970
h0,(1481.64,23.4,0),13.68,971
h0,(1495.09,23.4,0),13.34,972
h0,(1508.35,23.4,0),13.05,973
h0,(1521.46,23.4,0),12.99,974
h0,(1534.33,23.4,0),13,975
h0,(1547.22,23.4,0),12.82,976
h0,(1560,23.4,0),12.75,977
h0,(1572.72,23.4,0),12.81,978
h0,(1585.38,23.4,0),12.62,979
h0,(1597.99,23.4,0),12.54,980
h0,(1610.62,23.4,0),12.61,981
h0,(1623.16,23.4,0),12.58,982
h0,(1635.71,23.4,0),12.48,983
h0,(1648.44,20.2,0),13.29,984
h0,(1662.86,20.2,0),15.34,985
h0,(1679.02,20.2,0),16.5,986
h0,(1695.19,20.2,0),15.75,987
h0,(1710.28,20.2,0),14.7,988
h0,(1724.45,20.2,0),13.82,989
h0,(1737.85,20.2,0),13.07,990
h0,(1750.66,20.2,0),12.46,991
h0,(1762.97,20.2,0),12.14,992
h0,(1774.9,20.2,0),11.81,993
h0,(1786.53,20.2,0),11.52,994
h0,(1797.92,20.2,0),11.29,995
h0,(1809.13,20.2,0),11.16,996
h0,(1820.18,20.2,0),11,997
h0,(1832.05,23.4,0),12.65,998
h0,(1845.77,23.4,0),14.6,999
h0,(1861.49,23.4,0),16.66,1000
h0,(1879.02,23.4,0),17.77,1001
h0,(1896.95,23.4,0),17.95,1002
h0,(1915.15,23.4,0),18.6,1003
h0,(1934.12,23.4,0),19.36,1004
h0,(1954.16,23.4,0),20.69,1005
h0,(1975.61,23.4,0),22.18,1006
h0,(1998.65,23.4,0),23.5,1007
h0,(2022.12,23.4,0),23.45,1008
