h0,63.011,908.000241210182,1
h0,76.5484,909.000245255338,1
h0,89.9954,910.000236300192,1
h0,102.968,911.000240343465,1
h0,112.273,912.000244374504,1
h0,117.337,913.000235391395,1
h0,120.392,914.000239401586,1
h0,123.609,915.000243412317,1
h0,126.774,916.000234422874,1
h0,129.658,917.000238432492,1
h0,130.603,918.000242435645,1
h0,130.866,919.00024643652,1
h0,131.425,920.000237438388,1
h0,133.427,921.000241445065,1
h0,136.331,922.000245454752,1
h0,138.759,923.000236462851,1
h0,138.03,924.000240460417,1
h0,134.205,925.00024444766,1
h0,127.647,926.000235425786,1
h0,119.677,927.0002393992,1
h0,110.935,928.000243370039,1
h0,102.688,929.00023434253,1
h0,95.17,930.000238317453,1
h0,89.0745,931.00024229712,1
h0,83.4501,932.00024627836,1
h0,77.2003,933.000237257512,1
h0,71.1351,934.000241237281,1
h0,65.5306,935.000245218586,1
h0,60.3346,936.000236201254,1
h0,55.5477,937.000240185287,1
h0,50.7691,938.000244169347,1
h0,45.5806,939.00023515204,1
h0,39.1126,940.000239130466,1
h0,33.2001,941.000243110744,1
h0,28.7273,942.000234095824,1
h0,23.1251,943.000238077137,1
h0,15.6047,944.000242052052,1
h0,7.4715,945.000246024922,1
h0,3.6333,946.000237012119,1
h0,10.0618,947.000241033563,1
h0,16.9393,948.000245056503,1
h0,22.0024,949.000236073392,1
h0,25.1156,950.000240083777,1
h0,26.1511,951.000244087231,1
h0,25.7905,952.000235086028,1
h0,25.4711,953.000239084963,1
h0,25.2149,954.000243084108,1
h0,25.0171,955.000234083448,1
h0,24.8649,956.000238082941,1
h0,24.7509,957.00024208256,1
h0,24.6516,958.000246082229,1
h0,24.5847,959.000237082006,1
h0,24.513,960.000241081767,1
h0,24.4738,961.000245081636,1
h0,24.4385,962.000236081518,1
h0,24.3977,963.000240081382,1
h0,24.3719,964.000244081296,1
h0,24.3635,965.000235081268,1
h0,24.3518,966.000239081229,1
h0,24.3324,967.000243081164,1
h0,24.2883,968.000234081017,1
h0,24.288,969.000238081016,1
h0,24.286,970.000242081009,1
h0,24.2771,971.00024608098,1
h0,24.2818,972.000237080995,1
h0,24.2916,973.000241081028,1
h0,24.2847,974.000245081005,1
h0,24.2838,975.000236081002,1
h0,24.2768,976.000240080979,1
h0,24.2803,977.00024408099,1
h0,24.2916,978.000235081028,1
h0,24.2688,979.000239080952,1
h0,24.2812,980.000243080993,1
h0,24.2753,981.000234080974,1
h0,24.2835,982.000238081001,1
h0,24.2903,983.000242081024,1
h0,24.2922,984.00024608103,1
h0,24.2822,985.000237080997,1
h0,24.2819,986.000241080996,1
h0,24.2921,987.00024508103,1
h0,24.2774,988.000236080981,1
h0,24.4894,989.000240081688,1
h0,24.9477,990.000244083216,1
h0,25.5545,991.000235085241,1
h0,26.2779,992.000239087654,1
h0,26.9681,993.000243089956,1
h0,27.5315,994.000234091835,1
h0,28.0381,995.000238093525,1
h0,28.4387,996.000242094861,1
h0,28.8188,997.000246096129,1
h0,29.0548,998.000237096916,1
h0,29.402,999.000241098075,1
h0,29.6379,1000.000245098861,1
h0,29.7851,1001.000236099353,1
h0,29.6955,1002.000240099054,1
h0,29.3996,1003.000244098067,1
h0,28.9134,1004.000235096445,1
h0,28.3312,1005.000239094503,1
h0,27.6493,1006.000243092228,1
h0,26.9809,1007.000234089999,1
h0,26.3992,1008.000238088058,1
h0,26.2499,1009.00024208756,1
h0,26.4182,1010.000246088122,1
h0,26.8051,1011.000237089412,1
h0,27.1183,1012.000241090457,1
h0,27.3217,1013.000245091136,1
h0,27.4614,1014.000236091601,1
h0,27.5749,1015.00024009198,1
h0,27.6451,1016.000244092214,1
h0,27.6829,1017.00023509234,1
h0,27.8817,1018.000239093003,1
h0,28.2702,1019.000243094299,1
h0,28.6611,1020.000234095603,1
h0,29.0789,1021.000238096997,1
