v0,(31.1481,20.2,0),2.03,908
v0,(34.376,20.2,0),4.08,909
v0,(39.4332,20.2,0),5.83,910
v0,(46.238,20.2,0),7.65,911
v0,(54.9209,20.2,0),9.58,912
v0,(65.5025,20.2,0),11.53,913
v0,(78.0742,20.2,0),13.43,914
v0,(92.5547,20.2,0),15.45,915
v0,(109.076,20.2,0),17.44,916
v0,(127.598,20.2,0),19.33,917
v0,(147.165,20.2,0),18.84,918
v0,(164.862,20.2,0),16.77,919
v0,(180.968,23.4,0),16.54,920
v0,(198.497,23.4,0),18.04,921
v0,(216.423,23.4,0),17.87,922
v0,(234.223,23.4,0),17.7,923
v0,(251.877,23.4,0),17.64,924
v0,(269.404,23.4,0),17.5,925
v0,(286.862,23.4,0),17.42,926
v0,(304.2,23.4,0),17.28,927
v0,(321.451,23.4,0),17.19,928
v0,(338.612,23.4,0),17.1,929
v0,(355.711,23.4,0),17.05,930
v0,(372.733,23.4,0),17.03,931
v0,(389.688,23.4,0),16.88,932
v0,(406.59,23.4,0),16.83,933
v0,(423.443,23.4,0),16.87,934
v0,(440.255,23.4,0),16.87,935
v0,(457.052,23.4,0),16.75,936
v0,(473.855,23.4,0),16.81,937
v0,(490.571,23.4,0),16.62,938
v0,(507.287,23.4,0),16.77,939
v0,(523.96,23.4,0),16.61,940
v0,(540.568,23.4,0),16.72,941
v0,(557.218,23.4,0),16.65,942
v0,(573.874,23.4,0),16.77,943
v0,(590.501,23.4,0),16.73,944
v0,(607.134,23.4,0),16.68,945
v0,(623.752,23.4,0),16.58,946
v0,(640.386,23.4,0),16.64,947
v0,(657.012,23.4,0),16.68,948
v0,(673.64,23.4,0),16.56,949
v0,(690.253,23.4,0),16.64,950
v0,(707.051,23.4,0),17.33,951
v0,(725.295,23.4,0),18.98,952
v0,(745.237,20.2,0),20.46,953
v0,(765.368,20.2,0),19.83,954
v0,(784.907,23.4,0),19.55,955
v0,(805.561,23.4,0),21.54,956
v0,(827.958,23.4,0),22.77,957
v0,(850.711,23.4,0),22.72,958
v0,(873.43,23.4,0),22.78,959
v0,(895.437,23.4,0),21.22,960
v0,(915.671,23.4,0),19.39,961
v0,(934.292,23.4,0),17.88,962
v0,(951.451,23.4,0),16.54,963
v0,(967.344,23.4,0),15.35,964
v0,(982.091,23.4,0),14.3,965
v0,(995.89,23.4,0),13.42,966
v0,(1008.85,23.4,0),12.63,967
v0,(1021.12,23.4,0),11.94,968
v0,(1032.81,23.4,0),11.45,969
v0,(1044.03,23.4,0),11.02,970
v0,(1054.89,23.4,0),10.72,971
v0,(1065.45,23.4,0),10.44,972
v0,(1075.77,23.4,0),10.21,973
v0,(1085.93,23.4,0),10.13,974
v0,(1095.94,23.4,0),9.97,975
v0,(1105.86,23.4,0),9.8,976
v0,(1115.68,23.4,0),9.84,977
v0,(1125.43,23.4,0),9.74,978
v0,(1135.14,23.4,0),9.75,979
v0,(1144.82,23.4,0),9.67,980
v0,(1154.51,23.4,0),9.69,981
v0,(1164.16,23.4,0),9.55,982
v0,(1173.79,23.4,0),9.62,983
v0,(1183.39,23.4,0),9.64,984
v0,(1193.03,23.4,0),9.72,985
v0,(1202.61,23.4,0),9.66,986
v0,(1212.22,23.4,0),9.63,987
v0,(1221.81,23.4,0),9.59,988
v0,(1231.42,23.4,0),9.7,989
v0,(1241.01,23.4,0),9.58,990
v0,(1250.59,23.4,0),9.59,991
v0,(1260.18,23.4,0),9.54,992
v0,(1269.78,23.4,0),9.54,993
v0,(1279.39,23.4,0),9.59,994
v0,(1288.97,23.4,0),9.58,995
v0,(1298.54,23.4,0),9.62,996
v0,(1308.13,23.4,0),9.57,997
v0,(1317.73,23.4,0),9.62,998
v0,(1327.32,23.4,0),9.63,999
v0,(1336.91,23.4,0),9.62,1000
v0,(1346.48,23.4,0),9.59,1001
v0,(1356.07,23.4,0),9.63,1002
v0,(1365.65,23.4,0),9.69,1003
v0,(1375.23,23.4,0),9.52,1004
v0,(1384.81,23.4,0),9.51,1005
v0,(1394.42,23.4,0),9.69,1006
