h0,(31.1771,20.2,0),2.07,901
h0,(34.2603,20.2,0),3.87,902
h0,(39.2438,20.2,0),5.89,903
h0,(46.0902,20.2,0),7.69,904
h0,(54.8757,20.2,0),9.73,905
h0,(65.7001,20.2,0),11.76,906
h0,(78.5226,20.2,0),13.75,907
h0,(93.3682,20.2,0),15.82,908
h0,(110.197,20.2,0),17.62,909
h0,(128.9,20.2,0),19.03,910
h0,(147.195,20.2,0),18.92,911
h0,(165.569,20.2,0),17.77,912
h0,(182.691,20.2,0),16.83,913
h0,(199.255,20.2,0),16.24,914
h0,(215.34,20.2,0),15.4,915
h0,(229.875,20.2,0),13.87,916
h0,(243.022,20.2,0),12.6,917
h0,(255.011,20.2,0),11.59,918
h0,(266.08,20.2,0),10.75,919
h0,(276.415,20.2,0),10.08,920
h0,(286.207,20.2,0),9.55,921
h0,(295.568,20.2,0),9.3,922
h0,(304.607,20.2,0),8.97,923
h0,(313.466,20.2,0),8.72,924
h0,(322.142,20.2,0),8.62,925
h0,(330.701,20.2,0),8.53,926
h0,(339.158,23.4,0),8.44,927
h0,(348.675,23.4,0),10.46,928
h0,(360.169,23.4,0),12.42,929
h0,(373.81,23.4,0),14.7,930
h0,(389.097,23.4,0),15.21,931
h0,(404.226,23.4,0),15.16,932
h0,(420.343,23.4,0),17,933
h0,(438.018,23.4,0),17.69,934
h0,(455.265,23.4,0),16.94,935
h0,(471.893,23.4,0),16.42,936
h0,(488.065,23.4,0),15.94,937
h0,(503.772,23.4,0),15.57,938
h0,(519.539,23.4,0),16.11,939
h0,(536.081,23.4,0),17.2,940
h0,(553.945,23.4,0),18.47,941
h0,(573.141,23.4,0),19.83,942
h0,(593.997,23.4,0),21.46,943
h0,(615.521,23.4,0),21.68,944
h0,(637.202,23.4,0),21.68,945
h0,(658.988,23.4,0),21.84,946
h0,(680.909,23.4,0),21.99,947
h0,(702.874,23.4,0),21.76,948
h0,(724.077,23.4,0),20.88,949
h0,(744.356,23.4,0),19.87,950
h0,(763.791,23.4,0),18.94,951
h0,(782.418,23.4,0),18.28,952
h0,(800.254,23.4,0),17.42,953
h0,(817.328,23.4,0),16.71,954
h0,(833.756,23.4,0),16.29,955
h0,(849.629,23.4,0),15.62,956
h0,(865.013,23.4,0),15.14,957
h0,(879.941,23.4,0),14.79,958
h0,(894.48,23.4,0),14.45,959
h0,(908.668,23.4,0),14.09,960
h0,(922.587,23.4,0),13.75,961
h0,(936.215,23.4,0),13.46,962
h0,(949.642,23.4,0),13.29,963
h0,(962.872,23.4,0),13.17,964
h0,(975.973,23.4,0),13.14,965
h0,(988.923,23.4,0),12.81,966
h0,(1001.78,23.4,0),12.79,967
h0,(1014.57,23.4,0),12.79,968
h0,(1027.28,23.4,0),12.71,969
h0,(1039.92,23.4,0),12.63,970
h0,(1052.51,23.4,0),12.61,971
h0,(1065.05,23.4,0),12.44,972
h0,(1077.59,23.4,0),12.61,973
h0,(1090.07,23.4,0),12.43,974
h0,(1102.55,23.4,0),12.44,975
h0,(1115.02,23.4,0),12.4,976
h0,(1127.46,23.4,0),12.47,977
h0,(1139.99,20.2,0),12.91,978
h0,(1153.95,20.2,0),14.75,979
h0,(1168.52,20.2,0),14.01,980
h0,(1181.96,20.2,0),12.95,981
h0,(1194.46,20.2,0),12.15,982
h0,(1206.2,20.2,0),11.49,983
h0,(1217.35,20.2,0),10.93,984
h0,(1228.04,20.2,0),10.5,985
h0,(1238.39,20.2,0),10.29,986
h0,(1248.52,20.2,0),10.05,987
h0,(1258.44,20.2,0),9.82,988
h0,(1268.21,20.2,0),9.76,989
h0,(1277.85,20.2,0),9.55,990
h0,(1287.44,20.2,0),9.56,991
h0,(1296.97,20.2,0),9.46,992
h0,(1306.47,20.2,0),9.46,993
h0,(1315.93,20.2,0),9.54,994
h0,(1325.38,20.2,0),9.4,995
h0,(1334.84,20.2,0),9.47,996
h0,(1344.25,20.2,0),9.37,997
h0,(1353.68,20.2,0),9.46,998
h0,(1363.05,20.2,0),9.37,999
h0,(1372.47,20.2,0),9.38,1000
h0,(1381.87,20.2,0),9.36,1001
h0,(1391.29,20.2,0),9.4,1002
h0,(1400.68,20.2,0),9.41,1003
h0,(1410.08,20.2,0),9.39,1004
h0,(1419.48,20.2,0),9.36,1005
h0,(1428.89,20.2,0),9.46,1006
h0,(1438.27,20.2,0),9.45,1007
h0,(1447.65,20.2,0),9.38,1008
h0,(1457.05,20.2,0),9.49,1009
h0,(1466.43,20.2,0),9.42,1010
h0,(1475.85,20.2,0),9.38,1011
h0,(1485.25,20.2,0),9.48,1012
h0,(1494.65,20.2,0),9.49,1013
h0,(1504.05,20.2,0),9.47,1014
h0,(1513.45,20.2,0),9.33,1015
h0,(1522.82,20.2,0),9.41,1016
h0,(1532.12,20.2,0),9.43,1017
h0,(1541.51,20.2,0),9.31,1018
h0,(1550.9,20.2,0),9.37,1019
h0,(1560.29,20.2,0),9.31,1020
h0,(1569.71,20.2,0),9.49,1021
h0,(1579.08,20.2,0),9.36,1022
h0,(1588.5,20.2,0),9.4,1023
h0,(1597.91,20.2,0),9.48,1024
h0,(1607.28,20.2,0),9.34,1025
h0,(1616.69,20.2,0),9.49,1026
h0,(1626.3,23.4,0),10.22,1027
h0,(1637.4,23.4,0),11.58,1028
h0,(1649.34,23.4,0),12.08,1029
h0,(1661.72,23.4,0),12.51,1030
h0,(1674.47,23.4,0),12.91,1031
h0,(1687.85,23.4,0),13.8,1032
h0,(1702.48,23.4,0),15.26,1033
h0,(1718.12,23.4,0),15.73,1034
h0,(1733.69,23.4,0),15.5,1035
h0,(1749.16,23.4,0),15.41,1036
h0,(1765.56,23.4,0),17.23,1037
h0,(1783.64,23.4,0),18.6,1038
h0,(1801.76,23.4,0),17.84,1039
h0,(1819.27,23.4,0),17.23,1040
h0,(1836.22,23.4,0),16.89,1041
h0,(1852.74,23.4,0),16.26,1042
h0,(1868.8,23.4,0),15.91,1043
h0,(1884.49,23.4,0),15.54,1044
h0,(1899.88,23.4,0),15.26,1045
h0,(1914.99,23.4,0),15.01,1046
h0,(1929.85,23.4,0),14.78,1047
h0,(1944.61,23.4,0),14.87,1048
h0,(1960.04,23.4,0),15.94,1049
h0,(1976.75,23.4,0),17.43,1050
h0,(1995.07,23.4,0),19.2,1051
h0,(2015.31,23.4,0),21.11,1052
