h0,(31.1706,20.2,0),2.11,901
h0,(34.3095,20.2,0),4.03,902
h0,(39.5449,20.2,0),6.22,903
h0,(46.7999,20.2,0),8.19,904
h0,(56.1184,20.2,0),10.17,905
h0,(67.2908,20.2,0),12.09,906
h0,(80.4149,20.2,0),13.96,907
h0,(95.4795,20.2,0),15.95,908
h0,(112.498,20.2,0),17.95,909
h0,(131.478,20.2,0),19.86,910
h0,(152.417,20.2,0),21.79,911
h0,(175.256,20.2,0),23.43,912
h0,(197.164,20.2,0),20.69,913
h0,(216.414,20.2,0),18.08,914
h0,(233.223,20.2,0),15.8,915
h0,(247.782,20.2,0),13.62,916
h0,(260.363,20.2,0),11.83,917
h0,(271.316,20.2,0),10.3,918
h0,(280.914,20.2,0),9.03,919
h0,(289.437,23.4,0),8.13,920
h0,(298.697,23.4,0),10.14,921
h0,(310.04,23.4,0),12.31,922
h0,(323.285,23.4,0),14.11,923
h0,(338.373,23.4,0),16.04,924
h0,(355.422,23.4,0),17.99,925
h0,(374.396,23.4,0),19.82,926
h0,(395.187,23.4,0),21.59,927
h0,(417.905,23.4,0),23.61,928
h0,(442.464,23.4,0),25.35,929
h0,(467.916,23.4,0),25.19,930
h0,(492.808,23.4,0),24.7,931
h0,(517.167,23.4,0),24.16,932
h0,(540.906,23.4,0),23.58,933
h0,(564.373,23.4,0),23.27,934
h0,(587.493,23.4,0),22.93,935
h0,(610.282,23.4,0),22.59,936
h0,(632.842,23.4,0),22.42,937
h0,(655.179,23.4,0),22.26,938
h0,(677.32,23.4,0),22.05,939
h0,(699.304,23.4,0),21.93,940
h0,(721.134,23.4,0),21.78,941
h0,(742.834,23.4,0),21.59,942
h0,(764.453,23.4,0),21.56,943
h0,(786.035,23.4,0),21.53,944
h0,(807.528,23.4,0),21.51,945
h0,(828.976,23.4,0),21.51,946
h0,(850.333,23.4,0),21.31,947
h0,(871.676,23.4,0),21.37,948
h0,(892.996,23.4,0),21.35,949
h0,(914.257,23.4,0),21.24,950
h0,(935.508,23.4,0),21.2,951
h0,(956.711,23.4,0),21.2,952
h0,(977.905,23.4,0),21.15,953
h0,(999.085,23.4,0),21.24,954
h0,(1020.24,23.4,0),21.18,955
h0,(1041.45,23.4,0),21.19,956
h0,(1062.63,23.4,0),21.16,957
h0,(1083.75,23.4,0),21.23,958
h0,(1104.9,23.4,0),21.07,959
h0,(1125.91,23.4,0),20.76,960
h0,(1146.24,23.4,0),19.93,961
h0,(1165.79,23.4,0),19.21,962
h0,(1184.61,23.4,0),18.42,963
h0,(1202.71,23.4,0),17.8,964
h0,(1220.17,23.4,0),17.18,965
h0,(1237.07,23.4,0),16.58,966
h0,(1253.44,23.4,0),16.16,967
h0,(1269.31,23.4,0),15.8,968
h0,(1284.94,23.4,0),15.62,969
h0,(1300.57,23.4,0),15.8,970
h0,(1316.48,23.4,0),15.99,971
h0,(1332.54,23.4,0),16.02,972
h0,(1348.66,23.4,0),16.12,973
h0,(1364.87,23.4,0),16.25,974
h0,(1381.12,23.4,0),16.3,975
h0,(1397.43,23.4,0),16.39,976
h0,(1413.74,23.4,0),16.27,977
h0,(1430.08,23.4,0),16.42,978
h0,(1446.45,23.4,0),16.34,979
h0,(1462.8,23.4,0),16.32,980
h0,(1479.17,23.4,0),16.34,981
h0,(1495.57,23.4,0),16.46,982
h0,(1511.97,23.4,0),16.36,983
h0,(1528.27,23.4,0),16.28,984
h0,(1544.7,23.4,0),16.47,985
h0,(1561.1,23.4,0),16.36,986
h0,(1577.49,23.4,0),16.4,987
h0,(1593.92,23.4,0),16.44,988
h0,(1610.36,23.4,0),16.42,989
h0,(1626.82,23.4,0),16.36,990
h0,(1643.27,23.4,0),16.55,991
h0,(1659.71,23.4,0),16.43,992
h0,(1676.16,23.4,0),16.49,993
h0,(1692.61,23.4,0),16.53,994
h0,(1709.07,23.4,0),16.59,995
h0,(1725.92,23.4,0),17.45,996
h0,(1744.2,23.4,0),18.92,997
h0,(1763.47,23.4,0),19.26,998
h0,(1782.48,23.4,0),18.87,999
h0,(1801.23,23.4,0),18.67,1000
h0,(1819.65,23.4,0),18.37,1001
h0,(1837.88,23.4,0),18.1,1002
h0,(1855.85,23.4,0),17.83,1003
h0,(1873.64,23.4,0),17.75,1004
h0,(1891.26,23.4,0),17.6,1005
h0,(1908.7,23.4,0),17.35,1006
h0,(1926.01,23.4,0),17.17,1007
h0,(1943.23,23.4,0),17.18,1008
h0,(1960.48,23.4,0),17.61,1009
h0,(1978.93,23.4,0),19.14,1010
h0,(1999.1,23.4,0),21.07,1011
h0,(2021.29,23.4,0),23.17,1012
