v0,(31.1518,20.2,0),2.08,908
v0,(34.2952,20.2,0),4.03,909
v0,(39.476,20.2,0),6.12,910
v0,(46.7467,20.2,0),8.14,911
v0,(55.9733,20.2,0),10.13,912
v0,(67.1435,20.2,0),12.11,913
v0,(79.5056,20.2,0),11.73,914
v0,(90.5132,20.2,0),10.44,915
v0,(100.268,20.2,0),9.21,916
v0,(110.328,23.4,0),10.86,917
v0,(122.266,23.4,0),12.94,918
v0,(136.221,23.4,0),14.82,919
v0,(150.763,23.4,0),14.36,920
v0,(164.966,23.4,0),14.07,921
v0,(178.815,23.4,0),13.71,922
v0,(192.383,23.4,0),13.48,923
v0,(205.711,23.4,0),13.15,924
v0,(218.83,23.4,0),13.05,925
v0,(231.755,23.4,0),12.86,926
v0,(244.601,23.4,0),12.82,927
v0,(257.306,23.4,0),12.64,928
v0,(269.898,23.4,0),12.54,929
v0,(282.427,23.4,0),12.49,930
v0,(294.904,23.4,0),12.44,931
v0,(307.369,23.4,0),12.79,932
v0,(321.265,23.4,0),14.81,933
v0,(337.049,23.4,0),16.04,934
v0,(352.672,23.4,0),15.27,935
v0,(367.61,23.4,0),14.74,936
v0,(381.971,23.4,0),14.15,937
v0,(395.872,23.4,0),13.68,938
v0,(409.404,23.4,0),13.37,939
v0,(422.636,23.4,0),13.15,940
v0,(435.63,23.4,0),12.94,941
v0,(448.446,23.4,0),12.65,942
v0,(461.133,23.4,0),12.7,943
v0,(473.738,23.4,0),12.6,944
v0,(486.235,23.4,0),12.46,945
v0,(498.655,23.4,0),12.33,946
v0,(511.036,23.4,0),12.37,947
v0,(523.408,23.4,0),12.35,948
v0,(535.63,23.4,0),12.3,949
v0,(547.924,23.4,0),12.31,950
v0,(560.217,23.4,0),12.26,951
v0,(572.505,23.4,0),12.29,952
v0,(584.751,23.4,0),12.26,953
v0,(597.632,23.4,0),13.65,954
v0,(612.429,23.4,0),15.68,955
v0,(629.193,23.4,0),17.72,956
v0,(647.969,23.4,0),19.7,957
v0,(668.817,23.4,0),21.73,958
v0,(691.609,23.4,0),23.67,959
v0,(716.311,23.4,0),25.6,960
v0,(742.949,23.4,0),27.46,961
v0,(771.317,23.4,0),28.73,962
v0,(799.99,23.4,0),28.71,963
v0,(828.626,23.4,0),28.69,964
v0,(857.289,23.4,0),28.69,965
v0,(885.929,23.4,0),28.62,966
v0,(914.599,23.4,0),28.65,967
v0,(943.267,23.4,0),28.62,968
v0,(971.929,23.4,0),28.61,969
v0,(1000.59,23.4,0),28.68,970
v0,(1029.26,23.4,0),28.68,971
v0,(1057.92,23.4,0),28.72,972
v0,(1086.58,23.4,0),28.6,973
v0,(1115.25,23.4,0),28.63,974
v0,(1143.9,23.4,0),28.62,975
v0,(1172.58,23.4,0),28.71,976
v0,(1201.23,23.4,0),28.67,977
v0,(1229.9,23.4,0),28.62,978
v0,(1258.58,23.4,0),28.7,979
v0,(1287.24,23.4,0),28.62,980
v0,(1315.91,23.4,0),28.72,981
v0,(1344.59,23.4,0),28.62,982
v0,(1373.25,23.4,0),28.71,983
v0,(1401.92,23.4,0),28.67,984
v0,(1430.57,23.4,0),28.68,985
v0,(1459.24,23.4,0),28.64,986
v0,(1487.93,23.4,0),28.72,987
v0,(1516.57,23.4,0),28.7,988
v0,(1545.15,23.4,0),28.7,989
v0,(1573.83,23.4,0),28.69,990
v0,(1602.49,23.4,0),28.64,991
v0,(1631.15,23.4,0),28.73,992
v0,(1659.82,23.4,0),28.63,993
v0,(1688.48,23.4,0),28.69,994
v0,(1717.15,23.4,0),28.64,995
v0,(1745.81,23.4,0),28.69,996
v0,(1774.45,23.4,0),28.65,997
v0,(1803.08,23.4,0),28.62,998
v0,(1831.74,23.4,0),28.66,999
v0,(1860.42,23.4,0),28.7,1000
v0,(1889.08,23.4,0),28.64,1001
v0,(1917.67,23.4,0),28.19,1002
v0,(1945.08,23.4,0),26.76,1003
v0,(1972.47,23.4,0),28.22,1004
v0,(2001.08,23.4,0),28.63,1005
