h0,(31.1461,20.2,0),2.02,901
h0,(34.213,20.2,0),4.05,902
h0,(39.2633,20.2,0),5.94,903
h0,(46.283,20.2,0),7.94,904
h0,(55.3091,20.2,0),9.78,905
h0,(66.1224,20.2,0),11.73,906
h0,(78.8335,20.2,0),13.53,907
h0,(93.1399,20.2,0),14.19,908
h0,(106.543,20.2,0),12.73,909
h0,(118.82,23.4,0),12.73,910
h0,(132.473,23.4,0),14.53,911
h0,(148.174,23.4,0),16.71,912
h0,(165.761,23.4,0),18.4,913
h0,(185.171,23.4,0),20.26,914
h0,(206.498,23.4,0),22.18,915
h0,(229.755,23.4,0),24.18,916
h0,(255.059,23.4,0),26.3,917
h0,(282.205,23.4,0),27.43,918
h0,(309.618,23.4,0),27.38,919
h0,(337.025,23.4,0),27.44,920
h0,(364.224,23.4,0),26.77,921
h0,(390.46,23.4,0),25.83,922
h0,(415.805,23.4,0),24.98,923
h0,(440.325,23.4,0),24.16,924
h0,(464.115,23.4,0),23.42,925
h0,(487.268,23.4,0),22.92,926
h0,(509.87,23.4,0),22.4,927
h0,(531.816,23.4,0),21.78,928
h0,(553.418,23.4,0),21.36,929
h0,(574.66,23.4,0),21.12,930
h0,(595.575,23.4,0),20.74,931
h0,(616.243,23.4,0),20.46,932
h0,(636.66,23.4,0),20.32,933
h0,(656.84,23.4,0),20.04,934
h0,(676.891,23.4,0),19.97,935
h0,(696.791,23.4,0),19.93,936
h0,(716.555,23.4,0),19.76,937
h0,(736.192,23.4,0),19.67,938
h0,(755.752,23.4,0),19.58,939
h0,(775.238,23.4,0),19.49,940
h0,(794.665,23.4,0),19.43,941
h0,(814.043,23.4,0),19.42,942
h0,(833.352,23.4,0),19.23,943
h0,(852.63,23.4,0),19.23,944
h0,(871.896,23.4,0),19.23,945
h0,(891.118,23.4,0),19.24,946
h0,(910.34,23.4,0),19.12,947
h0,(929.533,23.4,0),19.2,948
h0,(948.668,23.4,0),19.1,949
h0,(967.831,23.4,0),19.17,950
h0,(986.994,23.4,0),19.14,951
h0,(1006.16,23.4,0),19.45,952
h0,(1026.39,23.4,0),20.95,953
h0,(1048.31,23.4,0),22.79,954
h0,(1072.1,23.4,0),24.63,955
h0,(1097.62,23.4,0),25.75,956
h0,(1122.9,23.4,0),24.91,957
h0,(1147.38,23.4,0),24.14,958
h0,(1171.09,23.4,0),23.44,959
h0,(1194.18,23.4,0),22.83,960
h0,(1216.71,23.4,0),22.27,961
h0,(1238.72,23.4,0),21.81,962
h0,(1260.21,23.4,0),21.17,963
h0,(1280.6,23.4,0),19.91,964
h0,(1299.8,23.4,0),18.77,965
h0,(1317.86,23.4,0),17.57,966
h0,(1334.9,23.4,0),16.57,967
h0,(1350.92,23.4,0),15.56,968
h0,(1366.09,23.4,0),14.79,969
h0,(1380.46,23.4,0),13.99,970
h0,(1394.09,23.4,0),13.37,971
h0,(1408.34,20.2,0),15.19,972
h0,(1424.55,20.2,0),16.55,973
h0,(1441.07,20.2,0),16.66,974
h0,(1457.63,20.2,0),16.63,975
h0,(1473.64,20.2,0),15.3,976
h0,(1488.19,20.2,0),14,977
h0,(1501.51,20.2,0),12.82,978
h0,(1513.82,20.2,0),11.93,979
h0,(1525.22,20.2,0),11.16,980
h0,(1536.08,20.2,0),10.69,981
h0,(1546.43,20.2,0),10.19,982
h0,(1556.43,20.2,0),9.85,983
h0,(1566.15,20.2,0),9.65,984
h0,(1575.65,20.2,0),9.39,985
h0,(1584.69,20.2,0),8.8,986
h0,(1593.06,20.2,0),8.05,987
h0,(1600.8,20.2,0),7.54,988
h0,(1608.02,20.2,0),7.01,989
h0,(1614.83,20.2,0),6.73,990
h0,(1621.28,20.2,0),6.36,991
h0,(1627.47,20.2,0),6.15,992
h0,(1633.47,20.2,0),5.89,993
h0,(1639.31,20.2,0),5.83,994
h0,(1645.05,23.4,0),5.7,995
h0,(1651.89,23.4,0),7.69,996
h0,(1660.62,23.4,0),9.6,997
h0,(1671.31,23.4,0),11.6,998
h0,(1683.91,23.4,0),13.51,999
h0,(1698.61,23.4,0),15.62,1000
h0,(1715.42,23.4,0),17.73,1001
h0,(1734.15,23.4,0),19.6,1002
h0,(1754.83,23.4,0),21.64,1003
h0,(1777.54,23.4,0),23.68,1004
h0,(1801.54,23.4,0),23.77,1005
h0,(1824.88,23.4,0),22.99,1006
h0,(1847.58,23.4,0),22.37,1007
h0,(1870.64,23.4,0),23.8,1008
h0,(1895.59,23.4,0),25.83,1009
h0,(1922.48,23.4,0),27.41,1010
h0,(1949.89,23.4,0),27.36,1011
h0,(1977.32,23.4,0),27.4,1012
h0,(2004.75,23.4,0),27.48,1013
