v0,(31.1517,20.2,0),2.08,908
v0,(34.2771,20.2,0),3.98,909
v0,(39.3006,20.2,0),5.83,910
v0,(46.2093,20.2,0),7.81,911
v0,(55.1455,20.2,0),9.81,912
v0,(65.8852,20.2,0),11.54,913
v0,(78.4763,20.2,0),13.47,914
v0,(92.998,20.2,0),15.43,915
v0,(109.448,20.2,0),17.3,916
v0,(127.883,20.2,0),19.39,917
v0,(148.282,20.2,0),21.35,918
v0,(170.819,23.4,0),23.42,919
v0,(194.304,23.4,0),23.23,920
v0,(217.435,23.4,0),23.14,921
v0,(240.75,23.4,0),23.51,922
v0,(264.508,23.4,0),23.72,923
v0,(287.752,23.4,0),22.9,924
v0,(310.302,23.4,0),22.29,925
v0,(332.3,23.4,0),21.73,926
v0,(353.808,23.4,0),21.25,927
v0,(374.869,23.4,0),20.83,928
v0,(395.568,23.4,0),20.55,929
v0,(415.93,23.4,0),20.08,930
v0,(436.01,23.4,0),19.98,931
v0,(455.861,23.4,0),19.79,932
v0,(475.527,23.4,0),19.6,933
v0,(495.026,23.4,0),19.5,934
v0,(514.362,23.4,0),19.34,935
v0,(533.512,23.4,0),19.17,936
v0,(552.67,23.4,0),19.17,937
v0,(571.728,23.4,0),19.05,938
v0,(590.734,23.4,0),18.98,939
v0,(609.649,23.4,0),18.83,940
v0,(628.526,23.4,0),18.87,941
v0,(647.371,23.4,0),18.87,942
v0,(666.187,23.4,0),18.81,943
v0,(684.961,23.4,0),18.73,944
v0,(703.738,23.4,0),18.85,945
v0,(722.537,23.4,0),18.83,946
v0,(741.298,23.4,0),18.75,947
v0,(760.018,23.4,0),18.63,948
v0,(778.698,23.4,0),18.66,949
v0,(797.419,23.4,0),18.81,950
v0,(816.978,23.4,0),20.2,951
v0,(837.983,23.4,0),21.73,952
v0,(860.605,23.4,0),23.29,953
v0,(884.819,23.4,0),24.97,954
v0,(910.822,23.4,0),26.85,955
v0,(938.78,23.4,0),28.8,956
v0,(968.13,23.4,0),29.4,957
v0,(997.574,23.4,0),29.39,958
v0,(1027.02,23.4,0),29.4,959
v0,(1056.47,23.4,0),29.39,960
v0,(1085.93,23.4,0),29.51,961
v0,(1115.39,23.4,0),29.49,962
v0,(1144.31,23.4,0),28.12,963
v0,(1171.62,23.4,0),26.63,964
v0,(1197.45,23.4,0),25.34,965
v0,(1221.96,23.4,0),23.89,966
v0,(1245.13,23.4,0),22.64,967
v0,(1267.16,23.4,0),21.49,968
v0,(1288.1,23.4,0),20.45,969
v0,(1308.08,23.4,0),19.61,970
v0,(1327.16,23.4,0),18.81,971
v0,(1345.42,23.4,0),17.94,972
v0,(1362.99,23.4,0),17.33,973
v0,(1379.94,23.4,0),16.68,974
v0,(1396.32,23.4,0),16.22,975
v0,(1412.24,23.4,0),15.68,976
v0,(1427.71,23.4,0),15.28,977
v0,(1442.8,23.4,0),14.94,978
v0,(1457.61,23.4,0),14.63,979
v0,(1472.17,23.4,0),14.44,980
v0,(1486.49,23.4,0),14.26,981
v0,(1500.63,23.4,0),14.14,982
v0,(1514.61,23.4,0),13.94,983
v0,(1528.37,23.4,0),13.78,984
v0,(1542.08,23.4,0),13.67,985
v0,(1555.73,23.4,0),13.64,986
v0,(1569.29,23.4,0),13.5,987
v0,(1582.86,23.4,0),13.61,988
v0,(1596.36,23.4,0),13.53,989
v0,(1609.8,23.4,0),13.39,990
v0,(1623.24,23.4,0),13.47,991
v0,(1636.66,23.4,0),13.44,992
v0,(1650.03,23.4,0),13.34,993
v0,(1663.38,23.4,0),13.27,994
v0,(1676.72,23.4,0),13.36,995
v0,(1690.04,23.4,0),13.28,996
v0,(1703.32,23.4,0),13.21,997
v0,(1716.43,23.4,0),13.1,998
v0,(1729.66,23.4,0),13.18,999
v0,(1742.88,23.4,0),13.18,1000
v0,(1756.07,23.4,0),13.21,1001
v0,(1769.34,23.4,0),13.31,1002
v0,(1782.59,23.4,0),13.21,1003
v0,(1795.8,23.4,0),13.18,1004
v0,(1809.03,23.4,0),13.3,1005
v0,(1822.28,23.4,0),13.25,1006
v0,(1835.56,23.4,0),13.21,1007
v0,(1848.83,23.4,0),13.17,1008
v0,(1862.11,23.4,0),13.32,1009
v0,(1875.35,23.4,0),13.32,1010
v0,(1888.62,23.4,0),13.34,1011
v0,(1901.89,23.4,0),13.29,1012
v0,(1915.39,23.4,0),13.75,1013
v0,(1929.62,23.4,0),14.66,1014
v0,(1944.84,23.4,0),15.78,1015
v0,(1961.4,23.4,0),17.28,1016
v0,(1979.47,23.4,0),18.84,1017
v0,(1999.46,23.4,0),20.89,1018
v0,(2021.33,23.4,0),22.75,1019
