h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1921,20.2,0),15.7,908
h0,(110.946,20.2,0),17.7,909
h0,(129.552,20.2,0),19.38,910
h0,(149.469,20.2,0),19.41,911
h0,(167.485,20.2,0),16.91,912
h0,(183.164,23.4,0),14.66,913
h0,(198.984,23.4,0),16.76,914
h0,(216.888,23.4,0),18.78,915
h0,(236.665,23.4,0),20.68,916
h0,(258.099,23.4,0),21.43,917
h0,(279.416,23.4,0),21.66,918
h0,(301.94,23.4,0),23.26,919
h0,(324.82,23.4,0),22.52,920
h0,(346.443,23.4,0),20.93,921
h0,(366.467,23.4,0),19.35,922
h0,(385.016,23.4,0),17.94,923
h0,(402.272,23.4,0),16.78,924
h0,(418.296,23.4,0),15.51,925
h0,(433.27,23.4,0),14.57,926
h0,(447.226,23.4,0),13.57,927
h0,(460.35,23.4,0),12.77,928
h0,(472.749,23.4,0),12.15,929
h0,(484.5,23.4,0),11.56,930
h0,(496.54,20.2,0),12.89,931
h0,(509.244,20.2,0),12.24,932
h0,(520.852,20.2,0),11.22,933
h0,(531.477,20.2,0),10.37,934
h0,(541.467,20.2,0),9.66,935
h0,(550.911,20.2,0),9.24,936
h0,(559.935,20.2,0),8.95,937
h0,(568.645,20.2,0),8.64,938
h0,(577.135,20.2,0),8.39,939
h0,(585.45,20.2,0),8.3,940
h0,(593.682,20.2,0),8.29,941
h0,(601.838,20.2,0),8.14,942
h0,(609.92,20.2,0),8.11,943
h0,(617.96,20.2,0),8.01,944
h0,(625.986,20.2,0),7.94,945
h0,(633.982,20.2,0),7.96,946
h0,(642.068,23.4,0),8.59,947
h0,(651.624,23.4,0),10.36,948
h0,(662.964,23.4,0),12.16,949
h0,(676.245,23.4,0),14.22,950
h0,(691.605,23.4,0),16.27,951
h0,(708.352,23.4,0),16.79,952
h0,(725.062,23.4,0),16.66,953
h0,(741.691,23.4,0),16.64,954
h0,(758.313,23.4,0),16.64,955
h0,(774.917,23.4,0),16.56,956
h0,(791.48,23.4,0),16.49,957
h0,(807.999,23.4,0),16.46,958
h0,(824.506,23.4,0),16.55,959
h0,(841.007,23.4,0),16.49,960
h0,(857.459,23.4,0),16.44,961
h0,(873.949,23.4,0),16.4,962
h0,(890.453,23.4,0),16.52,963
h0,(906.912,23.4,0),16.52,964
h0,(923.396,23.4,0),16.57,965
h0,(939.891,23.4,0),16.6,966
h0,(956.395,23.4,0),16.64,967
h0,(972.887,23.4,0),16.44,968
h0,(989.339,23.4,0),16.42,969
h0,(1005.8,23.4,0),16.46,970
h0,(1022.31,23.4,0),16.44,971
h0,(1038.79,23.4,0),16.55,972
h0,(1055.28,23.4,0),16.48,973
h0,(1071.75,23.4,0),16.38,974
h0,(1088.21,23.4,0),16.55,975
h0,(1104.69,23.4,0),16.58,976
h0,(1121.16,23.4,0),16.51,977
h0,(1137.64,23.4,0),16.57,978
h0,(1154.14,23.4,0),16.49,979
h0,(1170.59,23.4,0),16.39,980
h0,(1187.11,23.4,0),16.56,981
h0,(1203.55,23.4,0),16.52,982
h0,(1220.02,23.4,0),16.44,983
h0,(1236.48,23.4,0),16.46,984
h0,(1252.98,23.4,0),16.48,985
h0,(1269.45,23.4,0),16.53,986
h0,(1285.94,23.4,0),16.43,987
h0,(1302.42,23.4,0),16.51,988
h0,(1319.3,23.4,0),17.32,989
h0,(1337.34,23.4,0),18.67,990
h0,(1356.69,23.4,0),19.86,991
h0,(1377.41,23.4,0),21.41,992
h0,(1399.23,23.4,0),21.89,993
h0,(1421.29,23.4,0),22.07,994
h0,(1443.53,23.4,0),22.35,995
h0,(1465.93,23.4,0),22.58,996
h0,(1488.4,23.4,0),22.53,997
h0,(1510.99,23.4,0),22.71,998
h0,(1533.6,23.4,0),22.79,999
h0,(1556.37,23.4,0),22.72,1000
h0,(1579.17,23.4,0),22.64,1001
h0,(1601.2,23.4,0),21.5,1002
h0,(1622.12,23.4,0),20.47,1003
h0,(1642,23.4,0),19.45,1004
h0,(1660.88,23.4,0),18.49,1005
h0,(1678.85,23.4,0),17.67,1006
h0,(1696.09,23.4,0),17.07,1007
h0,(1712.98,23.4,0),16.8,1008
h0,(1730.23,23.4,0),17.79,1009
h0,(1748.69,23.4,0),19.06,1010
h0,(1768.59,23.4,0),20.44,1011
h0,(1789.13,23.4,0),20.53,1012
h0,(1809.54,23.4,0),20.4,1013
h0,(1829.88,23.4,0),20.31,1014
h0,(1850.07,23.4,0),20.12,1015
h0,(1870.2,23.4,0),20.05,1016
h0,(1890.27,23.4,0),20.08,1017
h0,(1910.58,23.4,0),20.64,1018
h0,(1931.89,23.4,0),21.95,1019
h0,(1954.24,23.4,0),22.45,1020
h0,(1976.86,23.4,0),22.99,1021
h0,(2000.77,23.4,0),24.8,1022
