h0,(31.1644,20.2,0),2.08,901
h0,(34.3695,20.2,0),4.09,902
h0,(39.3851,20.2,0),5.73,903
h0,(46.1592,20.2,0),7.71,904
h0,(54.9532,20.2,0),9.73,905
h0,(65.7364,20.2,0),11.68,906
h0,(78.4337,20.2,0),13.57,907
h0,(93.0887,20.2,0),15.67,908
h0,(109.761,20.2,0),17.51,909
h0,(128.454,20.2,0),19.67,910
h0,(147.197,20.2,0),18.99,911
h0,(166.218,20.2,0),18.99,912
h0,(185.241,20.2,0),18.96,913
h0,(204.23,20.2,0),19.02,914
h0,(222.992,23.4,0),18.91,915
h0,(242.261,23.4,0),19.48,916
h0,(261.955,23.4,0),19.91,917
h0,(281.894,23.4,0),20.09,918
h0,(301.843,23.4,0),19.66,919
h0,(321.224,23.4,0),19.25,920
h0,(340.081,23.4,0),18.59,921
h0,(358.351,23.4,0),17.9,922
h0,(375.91,23.4,0),17.31,923
h0,(392.779,23.4,0),16.6,924
h0,(409.104,23.4,0),16.12,925
h0,(424.877,23.4,0),15.57,926
h0,(440.227,23.4,0),15.2,927
h0,(455.184,23.4,0),14.73,928
h0,(469.796,23.4,0),14.38,929
h0,(484.12,23.4,0),14.2,930
h0,(498.206,23.4,0),14,931
h0,(512.091,23.4,0),13.77,932
h0,(525.706,23.4,0),13.58,933
h0,(539.258,23.4,0),13.51,934
h0,(552.671,23.4,0),13.33,935
h0,(566.013,23.4,0),13.24,936
h0,(579.437,20.2,0),13.98,937
h0,(594.59,20.2,0),16.08,938
h0,(611.14,20.2,0),16.75,939
h0,(627.825,20.2,0),16.51,940
h0,(643.787,20.2,0),15.55,941
h0,(658.886,20.2,0),14.73,942
h0,(673.229,20.2,0),14,943
h0,(686.954,20.2,0),13.42,944
h0,(700.099,20.2,0),12.98,945
h0,(712.865,20.2,0),12.59,946
h0,(725.28,20.2,0),12.2,947
h0,(737.441,20.2,0),12.13,948
h0,(749.405,20.2,0),11.87,949
h0,(761.172,20.2,0),11.7,950
h0,(772.819,20.2,0),11.68,951
h0,(784.372,20.2,0),11.48,952
h0,(795.835,20.2,0),11.33,953
h0,(807.249,20.2,0),11.45,954
h0,(818.623,20.2,0),11.3,955
h0,(829.98,20.2,0),11.24,956
h0,(841.262,20.2,0),11.33,957
h0,(852.55,20.2,0),11.32,958
h0,(863.845,20.2,0),11.31,959
h0,(875.138,20.2,0),11.25,960
h0,(886.42,20.2,0),11.23,961
h0,(897.686,20.2,0),11.31,962
h0,(908.967,20.2,0),11.2,963
h0,(920.237,20.2,0),11.28,964
h0,(931.511,20.2,0),11.27,965
h0,(942.986,23.4,0),12.16,966
h0,(956.159,23.4,0),14.04,967
h0,(971.288,23.4,0),16.07,968
h0,(988.416,23.4,0),18.09,969
h0,(1007.52,23.4,0),20.09,970
h0,(1028.26,23.4,0),20.71,971
h0,(1048.69,23.4,0),20.22,972
h0,(1068.55,23.4,0),19.6,973
h0,(1087.87,23.4,0),19.18,974
h0,(1106.63,23.4,0),18.51,975
h0,(1124.91,23.4,0),18.09,976
h0,(1142.67,23.4,0),17.63,977
h0,(1159.93,23.4,0),17,978
h0,(1176.72,23.4,0),16.64,979
h0,(1193.09,23.4,0),16.2,980
h0,(1209.14,23.4,0),15.92,981
h0,(1224.77,23.4,0),15.46,982
h0,(1240.03,23.4,0),15.06,983
h0,(1255.02,23.4,0),14.82,984
h0,(1269.69,23.4,0),14.59,985
h0,(1284.12,23.4,0),14.35,986
h0,(1298.28,23.4,0),14.12,987
h0,(1312.37,23.4,0),14.27,988
h0,(1326.82,23.4,0),14.69,989
h0,(1341.88,23.4,0),15.41,990
h0,(1357.83,23.4,0),16.45,991
h0,(1374.88,23.4,0),17.62,992
h0,(1392.82,23.4,0),18.21,993
h0,(1411.14,23.4,0),18.35,994
h0,(1429.9,23.4,0),18.87,995
h0,(1448.98,23.4,0),19.23,996
h0,(1468.4,23.4,0),19.49,997
h0,(1488.1,23.4,0),19.74,998
h0,(1508.03,23.4,0),20.09,999
h0,(1528.2,23.4,0),20.52,1000
h0,(1549.29,23.4,0),21.58,1001
h0,(1571.6,23.4,0),22.98,1002
h0,(1595.28,23.4,0),24.36,1003
h0,(1620.01,23.4,0),24.92,1004
h0,(1645,23.4,0),25.15,1005
h0,(1670.2,23.4,0),25.31,1006
h0,(1695.61,23.4,0),25.53,1007
h0,(1721.19,23.4,0),25.54,1008
h0,(1746.91,23.4,0),25.83,1009
h0,(1772.77,23.4,0),25.89,1010
h0,(1798.69,23.4,0),25.97,1011
h0,(1824.77,23.4,0),26.14,1012
h0,(1850.89,23.4,0),26.15,1013
h0,(1877.1,23.4,0),26.28,1014
h0,(1903.36,23.4,0),26.31,1015
h0,(1929.69,23.4,0),26.26,1016
h0,(1956.82,23.4,0),27.83,1017
h0,(1985.06,23.4,0),28.24,1018
h0,(2013.29,23.4,0),28.2,1019
