h0,53.9882,908.000241180085,1
h0,59.4167,909.000245198193,1
h0,61.9895,910.000236206775,1
h0,62.0368,911.000240206932,1
h0,59.6709,912.000244199041,1
h0,54.857,913.000235182983,1
h0,48.0023,914.000239160119,1
h0,40.6327,915.000243135536,1
h0,34.4017,916.000234114752,1
h0,32.1505,917.000238107242,1
h0,33.6508,918.000242112247,1
h0,38.8207,919.000246129492,1
h0,47.3099,920.000237157809,1
h0,58.7355,921.00024119592,1
h0,72.6429,922.000245242311,1
h0,88.7325,923.00023629598,1
h0,104.278,924.000240347835,1
h0,117.565,925.000244392154,1
h0,128.754,926.000235429476,1
h0,137.817,927.000239459709,1
h0,144.834,928.000243483115,1
h0,150.163,929.000234500889,1
h0,155.567,930.000238518915,1
h0,161.213,931.000242537749,1
h0,167.135,932.000246557502,1
h0,173.249,933.000237577898,1
h0,179.526,934.000241598834,1
h0,185.816,935.000245619816,1
h0,192.324,936.000236641524,1
h0,198.915,937.000240663509,1
h0,205.62,938.000244685874,1
h0,212.341,939.000235708292,1
h0,219.101,940.000239730841,1
h0,225.88,941.000243753453,1
h0,232.715,942.000234776252,1
h0,239.564,943.000238799099,1
h0,246.456,944.00024282209,1
h0,253.483,945.000246845528,1
h0,260.371,946.000237868506,1
h0,267.312,947.000241891658,1
h0,274.235,948.000245914748,1
h0,281.136,949.00023693777,1
h0,288.065,950.000240960882,1
h0,294.945,951.000244983831,1
h0,300.559,952.000236002556,1
h0,304.348,953.000240015196,1
h0,306.602,954.000244022715,1
h0,308.523,955.000235029123,1
h0,310.334,956.000239035162,1
h0,312.058,957.000243040912,1
h0,313.738,958.000247046517,1
h0,315.401,959.000238052065,1
h0,316.986,960.00024205735,1
h0,318.563,961.000246062613,1
h0,319.312,962.000237065111,1
h0,318.692,963.000241063042,1
h0,316.733,964.000245056506,1
h0,313.621,965.000236046126,1
h0,309.523,966.000240032458,1
h0,304.533,967.000244015814,1
h0,298.734,968.000234996468,1
h0,292.26,969.000238974875,1
h0,285.212,970.000242951364,1
h0,277.692,971.000246926282,1
h0,269.771,972.000237899858,1
h0,261.505,973.000241872286,1
h0,252.941,974.00024584372,1
h0,244.415,975.000236815282,1
h0,237.247,976.00024079137,1
h0,231.821,977.000244773271,1
h0,227.986,978.000235760479,1
h0,225.822,979.000239753261,1
h0,225.484,980.000243752135,1
h0,226.055,981.000234754038,1
h0,226.741,982.000238756328,1
h0,227.451,983.000242758696,1
h0,228.265,984.000246761411,1
h0,229.194,985.00023776451,1
h0,230.195,986.000241767849,1
h0,231.272,987.000245771441,1
h0,232.388,988.000236775163,1
h0,233.51,989.000240778907,1
h0,234.714,990.000244782921,1
h0,235.92,991.000235786943,1
h0,237.162,992.000239791088,1
h0,238.502,993.000243795558,1
h0,239.721,994.000234799623,1
h0,241.106,995.000238804242,1
h0,243.604,996.000242812577,1
h0,247.329,997.000246825001,1
h0,252.189,998.000237841212,1
h0,257.998,999.000241860588,1
h0,264.652,1000.000245882783,1
h0,272.029,1001.00023690739,1
h0,280.038,1002.000240934107,1
h0,288.671,1003.000244962902,1
